0, 17.7945, 62.0207, 973.995, 1239.78, 723.524, 0, 0, 0, 0
1, 17.7945, 62.0207, 973.995, 1239.78, 723.524, 0, 0, 0, 0
1, 17.7945, 61.9996, 973.995, 1239.55, 723.753, 0, 0, 0, 0
2, 17.7945, 61.9996, 973.995, 1239.55, 723.753, 0, 0, 0, 0
2, 17.7948, 62.0579, 973.997, 1239.54, 723.974, 0, 0, 0, 0
3, 17.7948, 62.0579, 973.997, 1239.31, 723.974, 0, 0, 0, 0
3, 17.7948, 62.0314, 973.997, 1239.31, 723.974, 0, 0, 0, 0
4, 17.7948, 62.0314, 973.997, 1239.31, 724.203, 0, 0, 0, 0
4, 17.7945, 61.9996, 973.995, 1239.32, 724.211, 0, 0, 0, 0
5, 17.7945, 61.9996, 973.995, 1239.32, 724.211, 0, 0, 0, 0
5, 17.7948, 61.9943, 973.995, 1239.32, 724.209, 0, 0, 0, 0
6, 17.7948, 61.9943, 973.995, 1239.32, 724.209, 0, 0, 0, 0
6, 17.7951, 62.0049, 973.994, 1239.32, 724.214, 0, 0, 0, 0
7, 17.7951, 62.0049, 973.994, 1239.55, 724.214, 0, 0, 0, 0
7, 17.7951, 61.9996, 973.992, 1239.56, 724.22, 0, 0, 0, 0
8, 17.7951, 61.9996, 973.992, 1239.56, 723.991, 0, 0, 0, 0
8, 17.7951, 62.0843, 973.991, 1239.79, 723.768, 0, 0, 0, 0
9, 17.7951, 62.0843, 973.991, 1239.79, 723.768, 0, 0, 0, 0
9, 17.7951, 62.0632, 973.991, 1240.02, 723.768, 0, 0, 0, 0
10, 17.7951, 62.0632, 973.991, 1240.02, 723.768, 0, 0, 0, 0
10, 17.7951, 62.0685, 973.991, 1240.02, 723.997, 0, 0, 0, 0
11, 17.7951, 62.0685, 973.991, 1240.02, 723.768, 0, 0, 0, 0
11, 17.7954, 62.0262, 973.991, 1240.02, 723.766, 0, 0, 0, 0
12, 17.7954, 62.0262, 973.991, 1240.02, 723.995, 0, 0, 0, 0
12, 17.7957, 62.1003, 973.992, 1239.79, 723.992, 0, 0, 0, 0
13, 17.7957, 62.1003, 973.992, 1239.79, 723.992, 0, 0, 0, 0
13, 17.7957, 62.0156, 973.992, 1239.79, 723.763, 0, 0, 0, 0
14, 17.7957, 62.0156, 973.992, 1239.79, 723.763, 0, 0, 0, 0
14, 17.7961, 62.0739, 973.992, 1239.79, 723.991, 0, 0, 0, 0
15, 17.7961, 62.0739, 973.992, 1239.79, 723.762, 0, 0, 0, 0
15, 17.7961, 61.9945, 973.992, 1239.79, 723.762, 0, 0, 0, 0
16, 17.7961, 61.9945, 973.992, 1240.02, 723.762, 0, 0, 0, 0
16, 17.7961, 61.9998, 973.992, 1240.02, 723.991, 0, 0, 0, 0
17, 17.7961, 61.9998, 973.992, 1240.02, 723.991, 0, 0, 0, 0
17, 17.7961, 61.9839, 973.992, 1240.02, 723.762, 0, 0, 0, 0
18, 17.7961, 61.9839, 973.992, 1240.02, 723.762, 0, 0, 0, 0
18, 17.7961, 61.9733, 973.992, 1240.02, 723.991, 0, 0, 0, 0
19, 17.7961, 61.9733, 973.992, 1240.02, 723.762, 0, 0, 0, 0
19, 17.7961, 61.9574, 973.992, 1240.02, 723.762, 0, 0, 0, 0
20, 17.7961, 61.9574, 973.992, 1240.02, 723.533, 0, 0, 0, 0
20, 17.7957, 61.9045, 973.992, 1240.02, 723.534, 0, 0, 0, 0
21, 17.7957, 61.9045, 973.992, 1240.02, 723.534, 0, 0, 0, 0
21, 17.7961, 61.9521, 973.992, 1239.79, 723.533, 0, 0, 0, 0
22, 17.7961, 61.9521, 973.992, 1239.79, 723.533, 0, 0, 0, 0
22, 17.7964, 61.9892, 973.993, 1239.79, 723.302, 0, 0, 0, 0
23, 17.7964, 61.9892, 973.993, 1239.79, 723.302, 0, 0, 0, 0
23, 17.7964, 61.9204, 973.991, 1239.79, 723.308, 0, 0, 0, 0
24, 17.7964, 61.9204, 973.991, 1240.02, 723.308, 0, 0, 0, 0
24, 17.7964, 61.9522, 973.993, 1240.01, 723.531, 0, 0, 0, 0
25, 17.7964, 61.9522, 973.993, 1240.01, 723.531, 0, 0, 0, 0
25, 17.7961, 61.8833, 973.994, 1240.01, 723.527, 0, 0, 0, 0
26, 17.7961, 61.8833, 973.994, 1240.01, 723.527, 0, 0, 0, 0
26, 17.7961, 61.878, 973.996, 1239.78, 723.521, 0, 0, 0, 0
27, 17.7961, 61.878, 973.996, 1239.78, 723.521, 0, 0, 0, 0
27, 17.7961, 61.9151, 973.996, 1239.78, 723.521, 0, 0, 0, 0
28, 17.7961, 61.9151, 973.996, 1240, 723.292, 0, 0, 0, 0
28, 17.7961, 61.8727, 973.996, 1240, 723.292, 0, 0, 0, 0
29, 17.7961, 61.8727, 973.996, 1240, 723.292, 0, 0, 0, 0
29, 17.7957, 61.8833, 973.997, 1240.23, 723.516, 0, 0, 0, 0
30, 17.7957, 61.8833, 973.997, 1240.23, 723.516, 0, 0, 0, 0
30, 17.7961, 61.8833, 973.997, 1240.23, 723.744, 0, 0, 0, 0
31, 17.7961, 61.8833, 973.997, 1240, 723.744, 0, 0, 0, 0
31, 17.7961, 61.8569, 973.997, 1240, 723.744, 0, 0, 0, 0
32, 17.7961, 61.8569, 973.997, 1240, 723.973, 0, 0, 0, 0
32, 17.7961, 61.878, 973.997, 1240, 723.973, 0, 0, 0, 0
33, 17.7961, 61.878, 973.997, 1240, 723.973, 0, 0, 0, 0
33, 17.7957, 61.8939, 973.999, 1239.99, 724.197, 0, 0, 0, 0
34, 17.7957, 61.8939, 973.999, 1239.99, 724.197, 0, 0, 0, 0
34, 17.7957, 61.9362, 973.999, 1240.22, 724.197, 0, 0, 0, 0
35, 17.7957, 61.9362, 973.999, 1240.22, 724.197, 0, 0, 0, 0
35, 17.7957, 61.9309, 974, 1240.22, 724.191, 0, 0, 0, 0
36, 17.7957, 61.9309, 974, 1240.22, 724.191, 0, 0, 0, 0
36, 17.7957, 61.9203, 974, 1240.22, 724.191, 0, 0, 0, 0
37, 17.7957, 61.9203, 974, 1240.22, 724.191, 0, 0, 0, 0
37, 17.7957, 61.9151, 974, 1240.22, 723.962, 0, 0, 0, 0
38, 17.7957, 61.9151, 974, 1240.22, 723.962, 0, 0, 0, 0
38, 17.7961, 61.9892, 974.001, 1240.22, 723.961, 0, 0, 0, 0
39, 17.7961, 61.9892, 974.001, 1240.22, 723.961, 0, 0, 0, 0
39, 17.7961, 61.9892, 974.001, 1240.22, 723.961, 0, 0, 0, 0
40, 17.7961, 61.9892, 974.001, 1240.22, 723.961, 0, 0, 0, 0
40, 17.7961, 61.968, 974.002, 1240.21, 723.955, 0, 0, 0, 0
41, 17.7961, 61.968, 974.002, 1240.21, 723.955, 0, 0, 0, 0
41, 17.7961, 61.9892, 974.002, 1240.21, 723.955, 0, 0, 0, 0
42, 17.7961, 61.9892, 974.002, 1240.21, 723.955, 0, 0, 0, 0
42, 17.7957, 61.9574, 974.002, 1240.21, 723.727, 0, 0, 0, 0
43, 17.7957, 61.9574, 974.002, 1240.21, 723.498, 0, 0, 0, 0
43, 17.7957, 61.9574, 974.002, 1240.21, 723.498, 0, 0, 0, 0
44, 17.7957, 61.9574, 974.002, 1240.21, 723.269, 0, 0, 0, 0
44, 17.7957, 61.9415, 974.002, 1240.21, 723.498, 0, 0, 0, 0
45, 17.7957, 61.9415, 974.002, 1240.21, 723.498, 0, 0, 0, 0
45, 17.7957, 61.9521, 974.004, 1239.98, 723.721, 0, 0, 0, 0
46, 17.7957, 61.9521, 974.004, 1239.98, 723.721, 0, 0, 0, 0
46, 17.7957, 61.9627, 974.005, 1239.97, 723.944, 0, 0, 0, 0
47, 17.7957, 61.9627, 974.005, 1239.97, 723.944, 0, 0, 0, 0
47, 17.7957, 61.9839, 974.007, 1239.96, 723.938, 0, 0, 0, 0
48, 17.7957, 61.9839, 974.007, 1239.96, 723.709, 0, 0, 0, 0
48, 17.7957, 62.005, 974.007, 1240.19, 723.938, 0, 0, 0, 0
49, 17.7957, 62.005, 974.007, 1240.19, 723.938, 0, 0, 0, 0
49, 17.7957, 62.0262, 974.009, 1240.19, 723.931, 0, 0, 0, 0
50, 17.7957, 62.0262, 974.009, 1240.19, 723.931, 0, 0, 0, 0
50, 17.7957, 62.0845, 974.009, 1240.19, 724.16, 0, 0, 0, 0
51, 17.7957, 62.0845, 974.009, 1240.19, 724.16, 0, 0, 0, 0
51, 17.7957, 62.0421, 974.009, 1240.19, 724.16, 0, 0, 0, 0
52, 17.7957, 62.0421, 974.009, 1240.19, 724.16, 0, 0, 0, 0
52, 17.7957, 62.0792, 974.007, 1240.19, 724.166, 0, 0, 0, 0
53, 17.7957, 62.0792, 974.007, 1240.19, 724.166, 0, 0, 0, 0
53, 17.7957, 62.148, 974.007, 1240.19, 723.938, 0, 0, 0, 0
54, 17.7957, 62.148, 974.007, 1240.19, 723.938, 0, 0, 0, 0
54, 17.7957, 62.1586, 974.004, 1240.2, 724.179, 0, 0, 0, 0
55, 17.7957, 62.1586, 974.004, 1240.2, 724.179, 0, 0, 0, 0
55, 17.7961, 62.0633, 974.004, 1240.2, 724.177, 0, 0, 0, 0
56, 17.7961, 62.0633, 974.004, 1240.2, 723.949, 0, 0, 0, 0
56, 17.7964, 62.0475, 974.001, 1240.21, 723.958, 0, 0, 0, 0
57, 17.7964, 62.0475, 974.001, 1240.21, 723.958, 0, 0, 0, 0
57, 17.7961, 62.0898, 974.001, 1239.99, 723.503, 0, 0, 0, 0
58, 17.7961, 62.0898, 974.001, 1239.99, 723.503, 0, 0, 0, 0
58, 17.7961, 62.0633, 973.999, 1239.76, 723.509, 0, 0, 0, 0
59, 17.7961, 62.0633, 973.999, 1239.76, 723.509, 0, 0, 0, 0
59, 17.7961, 62.0104, 973.997, 1239.77, 723.515, 0, 0, 0, 0
