31, 17.7707, 61.5623, 974.14, 1240.17, 723.455, 0, 0, 0, 0
31, 17.7707, 61.5623, 974.14, 1240.17, 723.226, 0, 0, 0, 0
32, 17.7707, 61.6258, 974.14, 1240.17, 723.226, 0, 0, 0, 0
32, 17.7707, 61.6258, 974.14, 1240.17, 723.226, 0, 0, 0, 0
33, 17.7707, 61.6205, 974.141, 1240.16, 723.22, 0, 0, 0, 0
33, 17.7707, 61.6205, 974.141, 1240.16, 723.22, 0, 0, 0, 0
34, 17.7707, 61.5888, 974.141, 1240.16, 723.22, 0, 0, 0, 0
34, 17.7707, 61.5888, 974.141, 1240.16, 723.449, 0, 0, 0, 0
35, 17.7707, 61.5517, 974.145, 1240.15, 723.437, 0, 0, 0, 0
35, 17.7707, 61.5517, 974.145, 1240.15, 723.437, 0, 0, 0, 0
36, 17.7707, 61.6364, 974.146, 1240.14, 723.431, 0, 0, 0, 0
36, 17.7707, 61.6364, 974.146, 1240.14, 723.431, 0, 0, 0, 0
37, 17.7704, 61.6099, 974.147, 1240.14, 723.427, 0, 0, 0, 0
37, 17.7704, 61.6099, 974.147, 1240.14, 723.427, 0, 0, 0, 0
38, 17.7704, 61.5887, 974.147, 1240.14, 723.198, 0, 0, 0, 0
38, 17.7704, 61.5887, 974.147, 1240.14, 723.427, 0, 0, 0, 0
39, 17.7701, 61.6416, 974.148, 1240.14, 723.423, 0, 0, 0, 0
39, 17.7701, 61.6416, 974.148, 1240.14, 723.423, 0, 0, 0, 0
40, 17.7698, 61.5992, 974.148, 1240.14, 723.424, 0, 0, 0, 0
40, 17.7698, 61.5992, 974.148, 1240.14, 723.195, 0, 0, 0, 0
41, 17.7698, 61.5781, 974.148, 1240.14, 723.195, 0, 0, 0, 0
41, 17.7698, 61.5781, 974.148, 1240.14, 723.195, 0, 0, 0, 0
42, 17.7701, 61.5993, 974.148, 1240.14, 723.194, 0, 0, 0, 0
42, 17.7701, 61.5993, 974.148, 1240.14, 722.736, 0, 0, 0, 0
43, 17.7694, 61.6574, 974.149, 1240.13, 722.734, 0, 0, 0, 0
43, 17.7694, 61.6574, 974.149, 1240.13, 722.734, 0, 0, 0, 0
44, 17.7698, 61.5675, 974.15, 1240.13, 722.731, 0, 0, 0, 0
44, 17.7698, 61.5675, 974.15, 1240.13, 722.731, 0, 0, 0, 0
45, 17.7698, 61.5886, 974.15, 1240.13, 722.731, 0, 0, 0, 0
45, 17.7698, 61.5886, 974.15, 1240.13, 722.731, 0, 0, 0, 0
46, 17.7698, 61.6416, 974.151, 1240.12, 722.954, 0, 0, 0, 0
46, 17.7698, 61.6416, 974.151, 1240.12, 723.183, 0, 0, 0, 0
47, 17.7701, 61.6204, 974.152, 1240.12, 723.182, 0, 0, 0, 0
47, 17.7701, 61.6204, 974.152, 1240.12, 722.953, 0, 0, 0, 0
48, 17.7701, 61.5887, 974.15, 1240.13, 722.959, 0, 0, 0, 0
48, 17.7701, 61.5887, 974.15, 1240.13, 722.959, 0, 0, 0, 0
49, 17.7698, 61.6575, 974.151, 1240.12, 722.954, 0, 0, 0, 0
49, 17.7698, 61.6575, 974.151, 1240.12, 722.954, 0, 0, 0, 0
50, 17.7694, 61.6786, 974.151, 1240.13, 722.957, 0, 0, 0, 0
50, 17.7694, 61.6786, 974.151, 1240.13, 722.957, 0, 0, 0, 0
51, 17.7691, 61.6732, 974.152, 1240.12, 722.953, 0, 0, 0, 0
51, 17.7691, 61.6732, 974.152, 1240.12, 723.182, 0, 0, 0, 0
52, 17.7694, 61.6574, 974.152, 1240.12, 723.179, 0, 0, 0, 0
52, 17.7694, 61.6574, 974.152, 1240.12, 722.95, 0, 0, 0, 0
53, 17.7691, 61.5991, 974.152, 1240.12, 723.182, 0, 0, 0, 0
53, 17.7691, 61.5991, 974.152, 1240.12, 723.182, 0, 0, 0, 0
54, 17.7691, 61.6415, 974.153, 1240.12, 723.176, 0, 0, 0, 0
54, 17.7691, 61.6415, 974.153, 1240.12, 722.947, 0, 0, 0, 0
55, 17.7688, 61.6309, 974.155, 1240.11, 722.942, 0, 0, 0, 0
55, 17.7688, 61.6309, 974.155, 1240.11, 722.942, 0, 0, 0, 0
56, 17.7691, 61.5885, 974.157, 1240.1, 722.935, 0, 0, 0, 0
56, 17.7691, 61.5885, 974.157, 1240.1, 722.935, 0, 0, 0, 0
57, 17.7691, 61.6203, 974.155, 1240.11, 722.941, 0, 0, 0, 0
57, 17.7691, 61.6203, 974.155, 1240.11, 722.941, 0, 0, 0, 0
58, 17.7691, 61.615, 974.157, 1240.1, 722.935, 0, 0, 0, 0
58, 17.7691, 61.615, 974.157, 1240.1, 722.935, 0, 0, 0, 0
59, 17.7688, 61.5673, 974.158, 1240.1, 722.93, 0, 0, 0, 0
59, 17.7688, 61.5673, 974.158, 1240.1, 722.93, 0, 0, 0, 0
