0, 17.7824, 61.6909, 973.696, 1238.58, 723.239, 0, 0, 0, 0
1, 17.7824, 61.6009, 973.696, 1238.58, 723.239, 0, 0, 0, 0
1, 17.7824, 61.6009, 973.696, 1238.58, 723.468, 0, 0, 0, 0
2, 17.7824, 61.7015, 973.696, 1238.58, 723.468, 0, 0, 0, 0
2, 17.7824, 61.7015, 973.696, 1238.58, 723.468, 0, 0, 0, 0
3, 17.7821, 61.7121, 973.695, 1238.58, 723.699, 0, 0, 0, 0
3, 17.7821, 61.7121, 973.695, 1238.58, 723.699, 0, 0, 0, 0
4, 17.7821, 61.7279, 973.693, 1238.59, 723.934, 0, 0, 0, 0
4, 17.7821, 61.7279, 973.693, 1238.59, 723.934, 0, 0, 0, 0
5, 17.7821, 61.7068, 973.693, 1238.59, 723.934, 0, 0, 0, 0
5, 17.7821, 61.7068, 973.693, 1238.36, 723.934, 0, 0, 0, 0
6, 17.7821, 61.7173, 973.693, 1238.59, 723.934, 0, 0, 0, 0
6, 17.7821, 61.7173, 973.693, 1238.59, 723.934, 0, 0, 0, 0
7, 17.7821, 61.7121, 973.695, 1238.58, 723.928, 0, 0, 0, 0
7, 17.7821, 61.7121, 973.695, 1238.58, 723.928, 0, 0, 0, 0
8, 17.7821, 61.7226, 973.697, 1238.57, 723.922, 0, 0, 0, 0
8, 17.7821, 61.7226, 973.697, 1238.57, 723.922, 0, 0, 0, 0
9, 17.7821, 61.7068, 973.697, 1238.57, 723.922, 0, 0, 0, 0
9, 17.7821, 61.7068, 973.697, 1238.57, 723.922, 0, 0, 0, 0
10, 17.7818, 61.7067, 973.696, 1238.58, 723.925, 0, 0, 0, 0
10, 17.7818, 61.7067, 973.696, 1238.58, 723.925, 0, 0, 0, 0
11, 17.7818, 61.7014, 973.696, 1238.58, 723.925, 0, 0, 0, 0
11, 17.7818, 61.7014, 973.696, 1238.58, 723.925, 0, 0, 0, 0
12, 17.7815, 61.6802, 973.696, 1238.58, 723.926, 0, 0, 0, 0
12, 17.7815, 61.6802, 973.696, 1238.58, 723.926, 0, 0, 0, 0
13, 17.7815, 61.7226, 973.696, 1238.58, 723.926, 0, 0, 0, 0
13, 17.7815, 61.7226, 973.696, 1238.58, 723.926, 0, 0, 0, 0
14, 17.7815, 61.7173, 973.697, 1238.57, 723.92, 0, 0, 0, 0
14, 17.7815, 61.7173, 973.697, 1238.57, 723.92, 0, 0, 0, 0
15, 17.7818, 61.712, 973.698, 1238.57, 723.918, 0, 0, 0, 0
15, 17.7818, 61.712, 973.698, 1238.57, 723.918, 0, 0, 0, 0
16, 17.7818, 61.6485, 973.698, 1238.57, 723.918, 0, 0, 0, 0
16, 17.7818, 61.6485, 973.698, 1238.8, 723.918, 0, 0, 0, 0
17, 17.7818, 61.6961, 973.698, 1238.8, 723.918, 0, 0, 0, 0
17, 17.7818, 61.6961, 973.698, 1238.57, 723.918, 0, 0, 0, 0
18, 17.7815, 61.7067, 973.699, 1238.57, 723.914, 0, 0, 0, 0
18, 17.7815, 61.7067, 973.699, 1238.57, 723.914, 0, 0, 0, 0
19, 17.7818, 61.7014, 973.699, 1238.56, 723.912, 0, 0, 0, 0
19, 17.7818, 61.7014, 973.699, 1238.56, 723.912, 0, 0, 0, 0
20, 17.7821, 61.6644, 973.7, 1238.33, 723.91, 0, 0, 0, 0
20, 17.7821, 61.6644, 973.7, 1238.33, 723.91, 0, 0, 0, 0
21, 17.7821, 61.7173, 973.7, 1238.33, 723.91, 0, 0, 0, 0
21, 17.7821, 61.7173, 973.7, 1238.33, 724.139, 0, 0, 0, 0
22, 17.7824, 61.7174, 973.702, 1238.32, 723.902, 0, 0, 0, 0
22, 17.7824, 61.7174, 973.702, 1238.32, 723.902, 0, 0, 0, 0
23, 17.7824, 61.728, 973.704, 1238.32, 723.896, 0, 0, 0, 0
23, 17.7824, 61.728, 973.704, 1238.32, 723.896, 0, 0, 0, 0
24, 17.7821, 61.6962, 973.703, 1238.32, 723.898, 0, 0, 0, 0
24, 17.7821, 61.6962, 973.703, 1238.32, 723.669, 0, 0, 0, 0
25, 17.7821, 61.7121, 973.703, 1238.32, 723.669, 0, 0, 0, 0
25, 17.7821, 61.7121, 973.703, 1238.32, 723.898, 0, 0, 0, 0
26, 17.7821, 61.7068, 973.705, 1238.54, 723.663, 0, 0, 0, 0
26, 17.7821, 61.7068, 973.705, 1238.54, 723.663, 0, 0, 0, 0
27, 17.7821, 61.6962, 973.703, 1238.55, 723.898, 0, 0, 0, 0
27, 17.7821, 61.6962, 973.703, 1238.55, 723.898, 0, 0, 0, 0
28, 17.7821, 61.6856, 973.703, 1238.55, 723.898, 0, 0, 0, 0
28, 17.7821, 61.6856, 973.703, 1238.78, 723.898, 0, 0, 0, 0
29, 17.7821, 61.6856, 973.703, 1238.78, 723.898, 0, 0, 0, 0
29, 17.7821, 61.6856, 973.703, 1238.55, 723.898, 0, 0, 0, 0
30, 17.7821, 61.6856, 973.703, 1238.55, 723.898, 0, 0, 0, 0
30, 17.7821, 61.6856, 973.703, 1238.55, 723.898, 0, 0, 0, 0
31, 17.7824, 61.6698, 973.704, 1238.55, 723.896, 0, 0, 0, 0
31, 17.7824, 61.6698, 973.704, 1238.55, 723.896, 0, 0, 0, 0
32, 17.7821, 61.6644, 973.703, 1238.32, 723.898, 0, 0, 0, 0
32, 17.7821, 61.6644, 973.703, 1238.32, 723.898, 0, 0, 0, 0
33, 17.7824, 61.6856, 973.704, 1238.32, 723.896, 0, 0, 0, 0
33, 17.7824, 61.6856, 973.704, 1238.32, 723.896, 0, 0, 0, 0
34, 17.7824, 61.675, 973.701, 1238.33, 723.908, 0, 0, 0, 0
34, 17.7824, 61.675, 973.701, 1238.33, 723.908, 0, 0, 0, 0
35, 17.7821, 61.6591, 973.698, 1238.34, 723.916, 0, 0, 0, 0
35, 17.7821, 61.6591, 973.698, 1238.34, 723.916, 0, 0, 0, 0
36, 17.7821, 61.6432, 973.698, 1238.34, 723.916, 0, 0, 0, 0
36, 17.7821, 61.6432, 973.698, 1238.34, 723.916, 0, 0, 0, 0
37, 17.7821, 61.6538, 973.697, 1238.35, 723.922, 0, 0, 0, 0
37, 17.7821, 61.6538, 973.697, 1238.35, 723.922, 0, 0, 0, 0
38, 17.7821, 61.6485, 973.697, 1238.35, 723.922, 0, 0, 0, 0
38, 17.7821, 61.6485, 973.697, 1238.35, 723.922, 0, 0, 0, 0
39, 17.7821, 61.6379, 973.695, 1238.35, 723.928, 0, 0, 0, 0
39, 17.7821, 61.6379, 973.695, 1238.35, 723.928, 0, 0, 0, 0
40, 17.7824, 61.6645, 973.696, 1238.35, 723.926, 0, 0, 0, 0
40, 17.7824, 61.6645, 973.696, 1238.35, 723.926, 0, 0, 0, 0
41, 17.7824, 61.6009, 973.696, 1238.35, 723.926, 0, 0, 0, 0
41, 17.7824, 61.6009, 973.696, 1238.58, 723.926, 0, 0, 0, 0
42, 17.7824, 61.6327, 973.694, 1238.36, 723.932, 0, 0, 0, 0
42, 17.7824, 61.6327, 973.694, 1238.36, 723.932, 0, 0, 0, 0
43, 17.7824, 61.6433, 973.692, 1238.36, 723.938, 0, 0, 0, 0
43, 17.7824, 61.6433, 973.692, 1238.36, 723.938, 0, 0, 0, 0
44, 17.7824, 61.6433, 973.692, 1238.36, 723.938, 0, 0, 0, 0
44, 17.7824, 61.6433, 973.692, 1238.36, 723.938, 0, 0, 0, 0
45, 17.7821, 61.6009, 973.692, 1238.36, 723.94, 0, 0, 0, 0
45, 17.7821, 61.6009, 973.692, 1238.59, 723.94, 0, 0, 0, 0
46, 17.7821, 61.5797, 973.693, 1238.59, 723.934, 0, 0, 0, 0
46, 17.7821, 61.5797, 973.693, 1238.59, 723.934, 0, 0, 0, 0
47, 17.7821, 61.5797, 973.695, 1238.58, 723.928, 0, 0, 0, 0
47, 17.7821, 61.5797, 973.695, 1238.58, 723.928, 0, 0, 0, 0
48, 17.7818, 61.5691, 973.694, 1238.58, 723.931, 0, 0, 0, 0
48, 17.7818, 61.5691, 973.694, 1238.58, 723.931, 0, 0, 0, 0
49, 17.7818, 61.5902, 973.694, 1238.58, 723.931, 0, 0, 0, 0
49, 17.7818, 61.5902, 973.694, 1238.81, 723.931, 0, 0, 0, 0
50, 17.7821, 61.6221, 973.697, 1238.8, 723.922, 0, 0, 0, 0
50, 17.7821, 61.6221, 973.697, 1238.8, 723.922, 0, 0, 0, 0
51, 17.7821, 61.5109, 973.698, 1238.8, 723.916, 0, 0, 0, 0
51, 17.7821, 61.5109, 973.698, 1238.8, 723.916, 0, 0, 0, 0
52, 17.7818, 61.5902, 973.698, 1238.8, 723.918, 0, 0, 0, 0
52, 17.7818, 61.5902, 973.698, 1238.8, 723.918, 0, 0, 0, 0
53, 17.7818, 61.5902, 973.698, 1238.8, 723.918, 0, 0, 0, 0
53, 17.7818, 61.5902, 973.698, 1238.57, 723.918, 0, 0, 0, 0
54, 17.7818, 61.5955, 973.699, 1238.56, 723.912, 0, 0, 0, 0
54, 17.7818, 61.5955, 973.699, 1238.56, 723.912, 0, 0, 0, 0
55, 17.7818, 61.5214, 973.698, 1238.57, 723.918, 0, 0, 0, 0
55, 17.7818, 61.5214, 973.698, 1238.57, 723.918, 0, 0, 0, 0
56, 17.7815, 61.5479, 973.697, 1238.57, 723.92, 0, 0, 0, 0
56, 17.7815, 61.5479, 973.697, 1238.57, 723.92, 0, 0, 0, 0
57, 17.7815, 61.5002, 973.697, 1238.57, 723.92, 0, 0, 0, 0
57, 17.7815, 61.5002, 973.697, 1238.57, 723.92, 0, 0, 0, 0
58, 17.7815, 61.5637, 973.699, 1238.57, 723.914, 0, 0, 0, 0
58, 17.7815, 61.5637, 973.699, 1238.57, 723.914, 0, 0, 0, 0
59, 17.7818, 61.5161, 973.699, 1238.56, 723.912, 0, 0, 0, 0
59, 17.7818, 61.5161, 973.699, 1238.56, 723.912, 0, 0, 0, 0
