0, 17.7818, 61.6432, 974.112, 1240.27, 723.324, 0, 0, 0, 0
1, 17.7818, 61.6855, 974.112, 1240.27, 723.096, 0, 0, 0, 0
1, 17.7818, 61.6855, 974.112, 1240.27, 723.096, 0, 0, 0, 0
2, 17.7818, 61.6273, 974.114, 1240.26, 723.089, 0, 0, 0, 0
2, 17.7818, 61.6273, 974.114, 1240.26, 723.089, 0, 0, 0, 0
3, 17.7818, 61.6644, 974.116, 1240.25, 723.083, 0, 0, 0, 0
3, 17.7818, 61.6644, 974.116, 1240.25, 723.083, 0, 0, 0, 0
4, 17.7818, 61.622, 974.116, 1240.25, 723.083, 0, 0, 0, 0
4, 17.7818, 61.622, 974.116, 1240.25, 723.312, 0, 0, 0, 0
5, 17.7818, 61.6538, 974.117, 1240.25, 723.535, 0, 0, 0, 0
5, 17.7818, 61.6538, 974.117, 1240.25, 723.535, 0, 0, 0, 0
6, 17.7818, 61.6538, 974.119, 1240.24, 723.758, 0, 0, 0, 0
6, 17.7818, 61.6538, 974.119, 1240.24, 723.758, 0, 0, 0, 0
7, 17.7818, 61.6485, 974.119, 1240.24, 723.758, 0, 0, 0, 0
7, 17.7818, 61.6485, 974.119, 1240.24, 723.529, 0, 0, 0, 0
8, 17.7818, 61.6855, 974.119, 1240.24, 723.529, 0, 0, 0, 0
8, 17.7818, 61.6855, 974.119, 1240.24, 723.529, 0, 0, 0, 0
9, 17.7818, 61.7226, 974.121, 1240.24, 723.523, 0, 0, 0, 0
9, 17.7818, 61.7226, 974.121, 1240.24, 723.523, 0, 0, 0, 0
10, 17.7821, 61.7068, 974.121, 1240.23, 723.521, 0, 0, 0, 0
10, 17.7821, 61.7068, 974.121, 1240.23, 723.75, 0, 0, 0, 0
11, 17.7821, 61.6379, 974.121, 1240.23, 723.75, 0, 0, 0, 0
11, 17.7821, 61.6379, 974.121, 1240.23, 723.75, 0, 0, 0, 0
12, 17.7821, 61.6803, 974.123, 1240.23, 723.743, 0, 0, 0, 0
12, 17.7821, 61.6803, 974.123, 1240.23, 723.743, 0, 0, 0, 0
13, 17.7821, 61.6803, 974.125, 1240.22, 723.28, 0, 0, 0, 0
13, 17.7821, 61.6803, 974.125, 1240.22, 723.28, 0, 0, 0, 0
14, 17.7821, 61.7332, 974.125, 1240.22, 723.28, 0, 0, 0, 0
14, 17.7821, 61.7332, 974.125, 1240.22, 723.28, 0, 0, 0, 0
15, 17.7824, 61.7121, 974.129, 1240.21, 723.265, 0, 0, 0, 0
15, 17.7824, 61.7121, 974.129, 1240.21, 723.265, 0, 0, 0, 0
16, 17.7827, 61.7015, 974.131, 1240.2, 723.258, 0, 0, 0, 0
16, 17.7827, 61.7015, 974.131, 1240.2, 723.258, 0, 0, 0, 0
17, 17.7827, 61.728, 974.131, 1240.2, 723.029, 0, 0, 0, 0
17, 17.7827, 61.728, 974.131, 1240.2, 723.029, 0, 0, 0, 0
18, 17.7827, 61.6698, 974.131, 1239.97, 723.029, 0, 0, 0, 0
18, 17.7827, 61.6698, 974.131, 1239.97, 722.8, 0, 0, 0, 0
19, 17.7827, 61.691, 974.131, 1239.97, 722.8, 0, 0, 0, 0
19, 17.7827, 61.691, 974.131, 1239.97, 722.8, 0, 0, 0, 0
20, 17.7827, 61.6804, 974.131, 1239.97, 722.8, 0, 0, 0, 0
20, 17.7827, 61.6804, 974.131, 1239.97, 722.8, 0, 0, 0, 0
21, 17.7824, 61.6962, 974.13, 1239.97, 722.801, 0, 0, 0, 0
21, 17.7824, 61.6962, 974.13, 1239.97, 722.801, 0, 0, 0, 0
22, 17.7821, 61.7068, 974.131, 1239.97, 722.797, 0, 0, 0, 0
22, 17.7821, 61.7068, 974.131, 1240.2, 722.797, 0, 0, 0, 0
23, 17.7821, 61.6697, 974.133, 1240.19, 722.791, 0, 0, 0, 0
23, 17.7821, 61.6697, 974.133, 1240.19, 722.791, 0, 0, 0, 0
24, 17.7821, 61.6803, 974.133, 1240.19, 722.791, 0, 0, 0, 0
24, 17.7821, 61.6803, 974.133, 1240.19, 722.791, 0, 0, 0, 0
25, 17.7818, 61.622, 974.133, 1240.19, 723.022, 0, 0, 0, 0
25, 17.7818, 61.622, 974.133, 1240.19, 723.022, 0, 0, 0, 0
26, 17.7815, 61.6273, 974.134, 1240.42, 723.018, 0, 0, 0, 0
26, 17.7815, 61.6273, 974.134, 1240.19, 723.247, 0, 0, 0, 0
27, 17.7812, 61.659, 974.133, 1240.19, 723.249, 0, 0, 0, 0
27, 17.7812, 61.659, 974.133, 1240.19, 723.02, 0, 0, 0, 0
28, 17.7808, 61.6536, 974.131, 1240.2, 723.028, 0, 0, 0, 0
28, 17.7808, 61.6536, 974.131, 1240.2, 723.028, 0, 0, 0, 0
29, 17.7808, 61.6536, 974.133, 1239.96, 723.022, 0, 0, 0, 0
29, 17.7808, 61.6536, 974.133, 1239.96, 723.022, 0, 0, 0, 0
30, 17.7808, 61.6483, 974.131, 1239.97, 722.799, 0, 0, 0, 0
30, 17.7808, 61.6483, 974.131, 1239.97, 722.799, 0, 0, 0, 0
31, 17.7805, 61.6377, 974.131, 1239.97, 722.801, 0, 0, 0, 0
31, 17.7805, 61.6377, 974.131, 1239.97, 722.801, 0, 0, 0, 0
32, 17.7805, 61.6642, 974.131, 1239.97, 722.801, 0, 0, 0, 0
32, 17.7805, 61.6642, 974.131, 1239.97, 722.801, 0, 0, 0, 0
33, 17.7805, 61.6589, 974.131, 1239.97, 722.801, 0, 0, 0, 0
33, 17.7805, 61.6589, 974.131, 1239.97, 722.801, 0, 0, 0, 0
34, 17.7805, 61.7013, 974.131, 1239.97, 722.801, 0, 0, 0, 0
34, 17.7805, 61.7013, 974.131, 1239.97, 722.801, 0, 0, 0, 0
35, 17.7805, 61.6801, 974.131, 1239.97, 722.801, 0, 0, 0, 0
35, 17.7805, 61.6801, 974.131, 1240.2, 722.801, 0, 0, 0, 0
36, 17.7805, 61.7118, 974.129, 1240.21, 722.807, 0, 0, 0, 0
36, 17.7805, 61.7118, 974.129, 1240.21, 722.807, 0, 0, 0, 0
37, 17.7805, 61.6907, 974.131, 1240.2, 722.801, 0, 0, 0, 0
37, 17.7805, 61.6907, 974.131, 1240.2, 722.801, 0, 0, 0, 0
38, 17.7805, 61.7171, 974.131, 1240.2, 723.03, 0, 0, 0, 0
38, 17.7805, 61.7171, 974.131, 1240.2, 723.03, 0, 0, 0, 0
39, 17.7802, 61.7012, 974.13, 1240.2, 723.032, 0, 0, 0, 0
39, 17.7802, 61.7012, 974.13, 1240.2, 723.032, 0, 0, 0, 0
40, 17.7799, 61.68, 974.128, 1240.21, 723.039, 0, 0, 0, 0
40, 17.7799, 61.68, 974.128, 1239.98, 723.039, 0, 0, 0, 0
41, 17.7796, 61.6799, 974.126, 1239.99, 722.819, 0, 0, 0, 0
41, 17.7796, 61.6799, 974.126, 1239.99, 722.819, 0, 0, 0, 0
42, 17.7796, 61.7223, 974.127, 1239.98, 723.041, 0, 0, 0, 0
42, 17.7796, 61.7223, 974.127, 1240.21, 723.041, 0, 0, 0, 0
43, 17.7789, 61.664, 974.125, 1240.22, 723.051, 0, 0, 0, 0
43, 17.7789, 61.664, 974.125, 1240.22, 723.051, 0, 0, 0, 0
44, 17.7789, 61.6693, 974.126, 1240.22, 723.045, 0, 0, 0, 0
44, 17.7789, 61.6693, 974.126, 1240.44, 722.816, 0, 0, 0, 0
45, 17.7786, 61.7539, 974.124, 1240.45, 722.825, 0, 0, 0, 0
45, 17.7786, 61.7539, 974.124, 1240.45, 722.825, 0, 0, 0, 0
46, 17.7783, 61.6904, 974.125, 1240.45, 722.821, 0, 0, 0, 0
46, 17.7783, 61.6904, 974.125, 1240.22, 722.821, 0, 0, 0, 0
47, 17.778, 61.6956, 974.125, 1240.22, 722.822, 0, 0, 0, 0
47, 17.778, 61.6956, 974.125, 1240.22, 723.051, 0, 0, 0, 0
48, 17.778, 61.7009, 974.126, 1240.22, 723.045, 0, 0, 0, 0
48, 17.778, 61.7009, 974.126, 1240.22, 723.045, 0, 0, 0, 0
49, 17.778, 61.7433, 974.126, 1240.22, 723.045, 0, 0, 0, 0
49, 17.778, 61.7433, 974.126, 1240.22, 723.045, 0, 0, 0, 0
50, 17.7777, 61.8067, 974.126, 1240.22, 723.505, 0, 0, 0, 0
50, 17.7777, 61.8067, 974.126, 1240.22, 723.505, 0, 0, 0, 0
51, 17.7774, 61.7114, 974.125, 1240.22, 723.506, 0, 0, 0, 0
51, 17.7774, 61.7114, 974.125, 1240.22, 723.735, 0, 0, 0, 0
52, 17.7774, 61.7008, 974.129, 1240.21, 723.723, 0, 0, 0, 0
52, 17.7774, 61.7008, 974.129, 1240.21, 723.723, 0, 0, 0, 0
53, 17.777, 61.7114, 974.128, 1240.21, 723.725, 0, 0, 0, 0
53, 17.777, 61.7114, 974.128, 1240.21, 723.725, 0, 0, 0, 0
54, 17.7767, 61.759, 974.129, 1240.21, 723.722, 0, 0, 0, 0
54, 17.7767, 61.759, 974.129, 1240.21, 723.493, 0, 0, 0, 0
55, 17.7764, 61.7748, 974.129, 1240.21, 723.494, 0, 0, 0, 0
55, 17.7764, 61.7748, 974.129, 1240.21, 723.494, 0, 0, 0, 0
56, 17.7761, 61.7483, 974.13, 1240.2, 723.49, 0, 0, 0, 0
56, 17.7761, 61.7483, 974.13, 1240.2, 723.261, 0, 0, 0, 0
57, 17.7758, 61.7588, 974.131, 1240.2, 723.028, 0, 0, 0, 0
57, 17.7758, 61.7588, 974.131, 1240.2, 723.028, 0, 0, 0, 0
58, 17.7758, 61.7218, 974.131, 1240.2, 723.028, 0, 0, 0, 0
58, 17.7758, 61.7218, 974.131, 1240.2, 723.028, 0, 0, 0, 0
59, 17.7758, 61.7482, 974.131, 1240.2, 723.028, 0, 0, 0, 0
59, 17.7758, 61.7482, 974.131, 1240.2, 723.028, 0, 0, 0, 0
