0, 17.7843, 61.7388, 973.7, 1238.56, 723.909, 0, 0, 0, 0
1, 17.7843, 61.7018, 973.702, 1238.56, 724.132, 0, 0, 0, 0
1, 17.7843, 61.7018, 973.702, 1238.56, 724.132, 0, 0, 0, 0
2, 17.7843, 61.6806, 973.702, 1238.56, 723.903, 0, 0, 0, 0
2, 17.7843, 61.6806, 973.702, 1238.56, 723.903, 0, 0, 0, 0
3, 17.784, 61.7017, 973.702, 1238.56, 723.904, 0, 0, 0, 0
3, 17.784, 61.7017, 973.702, 1238.79, 723.904, 0, 0, 0, 0
4, 17.784, 61.707, 973.7, 1238.79, 723.91, 0, 0, 0, 0
4, 17.784, 61.707, 973.7, 1238.79, 723.91, 0, 0, 0, 0
5, 17.7837, 61.6964, 973.699, 1238.79, 723.913, 0, 0, 0, 0
5, 17.7837, 61.6964, 973.699, 1238.79, 723.913, 0, 0, 0, 0
6, 17.7837, 61.7281, 973.699, 1238.56, 723.913, 0, 0, 0, 0
6, 17.7837, 61.7281, 973.699, 1238.56, 723.913, 0, 0, 0, 0
7, 17.7837, 61.7281, 973.699, 1238.56, 723.913, 0, 0, 0, 0
7, 17.7837, 61.7281, 973.699, 1238.56, 723.913, 0, 0, 0, 0
8, 17.7837, 61.7017, 973.701, 1238.56, 723.907, 0, 0, 0, 0
8, 17.7837, 61.7017, 973.701, 1238.56, 723.907, 0, 0, 0, 0
9, 17.7837, 61.6699, 973.701, 1238.56, 723.907, 0, 0, 0, 0
9, 17.7837, 61.6699, 973.701, 1238.56, 723.907, 0, 0, 0, 0
10, 17.7837, 61.6646, 973.701, 1238.56, 723.907, 0, 0, 0, 0
10, 17.7837, 61.6646, 973.701, 1238.56, 723.907, 0, 0, 0, 0
11, 17.7834, 61.6963, 973.702, 1238.56, 723.903, 0, 0, 0, 0
11, 17.7834, 61.6963, 973.702, 1238.56, 723.903, 0, 0, 0, 0
12, 17.7834, 61.6434, 973.702, 1238.56, 723.903, 0, 0, 0, 0
