0, 17.7872, 61.6863, 974.113, 1240.26, 722.864, 0, 0, 0, 0
1, 17.7872, 61.6916, 974.111, 1240.04, 722.87, 0, 0, 0, 0
1, 17.7872, 61.6916, 974.111, 1240.04, 722.87, 0, 0, 0, 0
2, 17.7872, 61.7074, 974.111, 1240.27, 722.87, 0, 0, 0, 0
2, 17.7872, 61.7074, 974.111, 1240.27, 722.87, 0, 0, 0, 0
3, 17.7869, 61.6756, 974.109, 1240.28, 722.879, 0, 0, 0, 0
3, 17.7869, 61.6756, 974.109, 1240.05, 722.879, 0, 0, 0, 0
4, 17.7869, 61.7233, 974.111, 1240.04, 722.873, 0, 0, 0, 0
4, 17.7869, 61.7233, 974.111, 1240.04, 722.873, 0, 0, 0, 0
5, 17.7865, 61.6174, 974.109, 1240.05, 722.88, 0, 0, 0, 0
5, 17.7865, 61.6174, 974.109, 1240.05, 722.88, 0, 0, 0, 0
6, 17.7865, 61.665, 974.11, 1240.27, 722.874, 0, 0, 0, 0
6, 17.7865, 61.665, 974.11, 1240.27, 722.874, 0, 0, 0, 0
7, 17.7865, 61.5962, 974.11, 1240.27, 722.874, 0, 0, 0, 0
7, 17.7865, 61.5962, 974.11, 1240.27, 722.874, 0, 0, 0, 0
8, 17.7865, 61.6121, 974.109, 1240.28, 722.88, 0, 0, 0, 0
8, 17.7865, 61.6121, 974.109, 1240.05, 722.88, 0, 0, 0, 0
9, 17.7862, 61.6173, 974.108, 1240.05, 722.882, 0, 0, 0, 0
9, 17.7862, 61.6173, 974.108, 1240.05, 722.882, 0, 0, 0, 0
10, 17.7862, 61.6544, 974.11, 1239.82, 722.876, 0, 0, 0, 0
10, 17.7862, 61.6544, 974.11, 1239.82, 722.876, 0, 0, 0, 0
11, 17.7859, 61.6384, 974.108, 1239.83, 723.113, 0, 0, 0, 0
11, 17.7859, 61.6384, 974.108, 1239.83, 723.113, 0, 0, 0, 0
12, 17.7859, 61.649, 974.108, 1239.83, 723.113, 0, 0, 0, 0
12, 17.7859, 61.649, 974.108, 1239.83, 722.885, 0, 0, 0, 0
13, 17.7859, 61.649, 974.108, 1239.83, 722.885, 0, 0, 0, 0
13, 17.7859, 61.649, 974.108, 1239.83, 722.885, 0, 0, 0, 0
14, 17.7856, 61.6331, 974.109, 1240.05, 722.88, 0, 0, 0, 0
14, 17.7856, 61.6331, 974.109, 1240.05, 722.88, 0, 0, 0, 0
15, 17.7853, 61.6807, 974.107, 1240.06, 723.117, 0, 0, 0, 0
