0, 17.7793, 61.627, 973.844, 1239.41, 723.844, 0, 0, 0, 0
1, 17.7793, 61.6217, 973.844, 1239.41, 723.844, 0, 0, 0, 0
1, 17.7793, 61.6217, 973.844, 1239.41, 724.073, 0, 0, 0, 0
2, 17.7796, 61.6164, 973.846, 1239.63, 724.064, 0, 0, 0, 0
2, 17.7796, 61.6164, 973.846, 1239.63, 724.064, 0, 0, 0, 0
3, 17.7796, 61.6376, 973.848, 1239.63, 724.058, 0, 0, 0, 0
3, 17.7796, 61.6376, 973.848, 1239.63, 724.058, 0, 0, 0, 0
4, 17.7796, 61.6217, 973.846, 1239.63, 724.064, 0, 0, 0, 0
4, 17.7796, 61.6217, 973.846, 1239.63, 724.064, 0, 0, 0, 0
5, 17.7799, 61.6429, 973.849, 1239.62, 724.056, 0, 0, 0, 0
5, 17.7799, 61.6429, 973.849, 1239.62, 724.056, 0, 0, 0, 0
6, 17.7799, 61.6906, 973.847, 1239.63, 724.062, 0, 0, 0, 0
6, 17.7799, 61.6906, 973.847, 1239.63, 724.062, 0, 0, 0, 0
7, 17.7802, 61.6483, 973.849, 1239.62, 724.055, 0, 0, 0, 0
7, 17.7802, 61.6483, 973.849, 1239.62, 724.055, 0, 0, 0, 0
8, 17.7805, 61.6324, 973.851, 1239.61, 724.275, 0, 0, 0, 0
8, 17.7805, 61.6324, 973.851, 1239.61, 724.275, 0, 0, 0, 0
9, 17.7805, 61.733, 973.851, 1239.61, 724.275, 0, 0, 0, 0
9, 17.7805, 61.733, 973.851, 1239.61, 724.504, 0, 0, 0, 0
10, 17.7808, 61.7225, 973.853, 1239.61, 724.497, 0, 0, 0, 0
10, 17.7808, 61.7225, 973.853, 1239.61, 724.497, 0, 0, 0, 0
11, 17.7808, 61.6483, 973.853, 1239.61, 724.497, 0, 0, 0, 0
11, 17.7808, 61.6483, 973.853, 1239.61, 724.497, 0, 0, 0, 0
12, 17.7812, 61.7543, 973.854, 1239.6, 724.494, 0, 0, 0, 0
12, 17.7812, 61.7543, 973.854, 1239.6, 724.723, 0, 0, 0, 0
13, 17.7808, 61.7383, 973.857, 1239.59, 724.714, 0, 0, 0, 0
13, 17.7808, 61.7383, 973.857, 1239.59, 724.943, 0, 0, 0, 0
14, 17.7808, 61.6748, 973.857, 1239.59, 724.943, 0, 0, 0, 0
14, 17.7808, 61.6748, 973.857, 1239.59, 724.943, 0, 0, 0, 0
15, 17.7805, 61.7013, 973.856, 1239.6, 724.944, 0, 0, 0, 0
15, 17.7805, 61.7013, 973.856, 1239.6, 724.944, 0, 0, 0, 0
16, 17.7805, 61.7277, 973.856, 1239.6, 724.715, 0, 0, 0, 0
16, 17.7805, 61.7277, 973.856, 1239.82, 724.715, 0, 0, 0, 0
17, 17.7805, 61.6854, 973.853, 1239.84, 724.727, 0, 0, 0, 0
17, 17.7805, 61.6854, 973.853, 1239.61, 724.498, 0, 0, 0, 0
18, 17.7805, 61.7065, 973.855, 1239.6, 724.263, 0, 0, 0, 0
18, 17.7805, 61.7065, 973.855, 1239.6, 724.263, 0, 0, 0, 0
19, 17.7805, 61.7224, 973.856, 1239.6, 724.028, 0, 0, 0, 0
19, 17.7805, 61.7224, 973.856, 1239.6, 724.028, 0, 0, 0, 0
20, 17.7805, 61.696, 973.856, 1239.6, 723.799, 0, 0, 0, 0
20, 17.7805, 61.696, 973.856, 1239.82, 723.799, 0, 0, 0, 0
21, 17.7808, 61.733, 973.858, 1239.82, 723.792, 0, 0, 0, 0
21, 17.7808, 61.733, 973.858, 1239.82, 723.792, 0, 0, 0, 0
22, 17.7812, 61.7331, 973.857, 1239.82, 723.795, 0, 0, 0, 0
22, 17.7812, 61.7331, 973.857, 1239.82, 723.795, 0, 0, 0, 0
23, 17.7812, 61.7172, 973.856, 1239.83, 724.03, 0, 0, 0, 0
23, 17.7812, 61.7172, 973.856, 1239.83, 724.03, 0, 0, 0, 0
24, 17.7812, 61.7013, 973.856, 1239.6, 724.03, 0, 0, 0, 0
24, 17.7812, 61.7013, 973.856, 1239.6, 724.03, 0, 0, 0, 0
25, 17.7808, 61.7383, 973.855, 1239.6, 724.033, 0, 0, 0, 0
25, 17.7808, 61.7383, 973.855, 1239.6, 724.262, 0, 0, 0, 0
26, 17.7812, 61.7807, 973.857, 1239.59, 724.253, 0, 0, 0, 0
26, 17.7812, 61.7807, 973.857, 1239.59, 724.253, 0, 0, 0, 0
27, 17.7812, 61.7754, 973.859, 1239.59, 724.476, 0, 0, 0, 0
27, 17.7812, 61.7754, 973.859, 1239.59, 724.476, 0, 0, 0, 0
28, 17.7812, 61.8072, 973.859, 1239.59, 724.705, 0, 0, 0, 0
28, 17.7812, 61.8072, 973.859, 1239.59, 724.705, 0, 0, 0, 0
29, 17.7815, 61.7596, 973.861, 1239.58, 724.697, 0, 0, 0, 0
29, 17.7815, 61.7596, 973.861, 1239.58, 724.697, 0, 0, 0, 0
30, 17.7815, 61.8126, 973.86, 1239.58, 724.703, 0, 0, 0, 0
30, 17.7815, 61.8126, 973.86, 1239.58, 724.703, 0, 0, 0, 0
31, 17.7815, 61.7967, 973.86, 1239.58, 724.703, 0, 0, 0, 0
31, 17.7815, 61.7967, 973.86, 1239.58, 724.703, 0, 0, 0, 0
32, 17.7815, 61.7967, 973.86, 1239.58, 724.474, 0, 0, 0, 0
32, 17.7815, 61.7967, 973.86, 1239.58, 724.474, 0, 0, 0, 0
33, 17.7815, 61.7967, 973.86, 1239.58, 724.474, 0, 0, 0, 0
33, 17.7815, 61.7967, 973.86, 1239.58, 724.245, 0, 0, 0, 0
34, 17.7818, 61.7967, 973.86, 1239.81, 724.244, 0, 0, 0, 0
34, 17.7818, 61.7967, 973.86, 1239.81, 724.244, 0, 0, 0, 0
35, 17.7818, 61.8443, 973.86, 1239.81, 724.473, 0, 0, 0, 0
35, 17.7818, 61.8443, 973.86, 1239.81, 724.473, 0, 0, 0, 0
36, 17.7821, 61.8338, 973.861, 1239.81, 724.699, 0, 0, 0, 0
