0, 17.7935, 61.8565, 973.981, 1240.06, 723.344, 0, 0, 0, 0
1, 17.7935, 61.8565, 973.981, 1240.06, 723.344, 0, 0, 0, 0
1, 17.7938, 61.9254, 973.982, 1240.05, 723.571, 0, 0, 0, 0
2, 17.7938, 61.9254, 973.982, 1240.05, 723.571, 0, 0, 0, 0
2, 17.7938, 61.9677, 973.984, 1240.05, 723.564, 0, 0, 0, 0
3, 17.7938, 61.9677, 973.984, 1240.05, 723.564, 0, 0, 0, 0
3, 17.7938, 61.9413, 973.982, 1240.05, 723.571, 0, 0, 0, 0
4, 17.7938, 61.9413, 973.982, 1239.83, 723.342, 0, 0, 0, 0
4, 17.7938, 61.9995, 973.984, 1239.82, 723.336, 0, 0, 0, 0
5, 17.7938, 61.9995, 973.984, 1239.82, 723.336, 0, 0, 0, 0
5, 17.7938, 61.9783, 973.984, 1239.59, 723.336, 0, 0, 0, 0
6, 17.7938, 61.9783, 973.984, 1239.59, 723.336, 0, 0, 0, 0
6, 17.7935, 61.8936, 973.983, 1239.59, 723.338, 0, 0, 0, 0
7, 17.7935, 61.8936, 973.983, 1239.82, 723.338, 0, 0, 0, 0
7, 17.7935, 61.9836, 973.983, 1239.82, 723.338, 0, 0, 0, 0
8, 17.7935, 61.9836, 973.983, 1239.82, 723.338, 0, 0, 0, 0
8, 17.7938, 61.9783, 973.985, 1240.04, 723.329, 0, 0, 0, 0
9, 17.7938, 61.9783, 973.985, 1240.04, 723.329, 0, 0, 0, 0
9, 17.7938, 62.0048, 973.985, 1239.81, 723.558, 0, 0, 0, 0
10, 17.7938, 62.0048, 973.985, 1239.81, 723.558, 0, 0, 0, 0
10, 17.7938, 62.063, 973.985, 1239.81, 723.558, 0, 0, 0, 0
11, 17.7938, 62.063, 973.985, 1239.81, 723.558, 0, 0, 0, 0
11, 17.7938, 62.0048, 973.985, 1239.81, 723.558, 0, 0, 0, 0
