0, 17.7957, 61.9786, 973.995, 1240.01, 723.751, 0, 0, 0, 0
1, 17.7957, 61.9786, 973.995, 1240.01, 723.751, 0, 0, 0, 0
1, 17.7957, 61.9574, 973.994, 1240.01, 723.757, 0, 0, 0, 0
2, 17.7957, 61.9574, 973.994, 1240.01, 723.757, 0, 0, 0, 0
2, 17.7957, 62.0156, 973.994, 1240.01, 723.528, 0, 0, 0, 0
3, 17.7957, 62.0156, 973.994, 1239.78, 723.528, 0, 0, 0, 0
3, 17.7954, 61.8779, 973.991, 1239.79, 723.537, 0, 0, 0, 0
4, 17.7954, 61.8779, 973.991, 1239.79, 723.537, 0, 0, 0, 0
4, 17.7954, 61.8779, 973.99, 1239.8, 723.314, 0, 0, 0, 0
5, 17.7954, 61.8779, 973.99, 1239.8, 723.314, 0, 0, 0, 0
5, 17.7954, 61.9256, 973.99, 1240.03, 723.314, 0, 0, 0, 0
6, 17.7954, 61.9256, 973.99, 1240.03, 723.314, 0, 0, 0, 0
6, 17.7954, 61.8462, 973.991, 1240.02, 723.537, 0, 0, 0, 0
7, 17.7954, 61.8462, 973.991, 1240.02, 723.537, 0, 0, 0, 0
7, 17.7954, 61.7985, 973.991, 1240.02, 723.537, 0, 0, 0, 0
8, 17.7954, 61.7985, 973.991, 1240.02, 723.537, 0, 0, 0, 0
8, 17.7951, 61.8514, 973.991, 1240.25, 723.31, 0, 0, 0, 0
9, 17.7951, 61.8514, 973.991, 1240.25, 723.31, 0, 0, 0, 0
9, 17.7948, 61.8673, 973.99, 1240.25, 723.54, 0, 0, 0, 0
10, 17.7948, 61.8673, 973.99, 1240.25, 723.54, 0, 0, 0, 0
10, 17.7948, 61.8673, 973.992, 1240.25, 723.534, 0, 0, 0, 0
11, 17.7948, 61.8673, 973.992, 1240.02, 723.534, 0, 0, 0, 0
11, 17.7945, 61.8566, 973.99, 1240.03, 723.543, 0, 0, 0, 0
12, 17.7945, 61.8566, 973.99, 1239.8, 723.543, 0, 0, 0, 0
12, 17.7945, 61.8778, 973.988, 1239.8, 723.32, 0, 0, 0, 0
13, 17.7945, 61.8778, 973.988, 1239.8, 723.32, 0, 0, 0, 0
13, 17.7945, 61.8672, 973.986, 1239.81, 723.326, 0, 0, 0, 0
14, 17.7945, 61.8672, 973.986, 1239.81, 723.326, 0, 0, 0, 0
14, 17.7945, 61.8672, 973.986, 1239.58, 723.326, 0, 0, 0, 0
15, 17.7945, 61.8672, 973.986, 1239.58, 723.326, 0, 0, 0, 0
15, 17.7948, 61.8779, 973.987, 1239.58, 723.324, 0, 0, 0, 0
16, 17.7948, 61.8779, 973.987, 1239.58, 723.324, 0, 0, 0, 0
16, 17.7948, 61.862, 973.985, 1239.81, 723.33, 0, 0, 0, 0
17, 17.7948, 61.862, 973.985, 1239.81, 723.33, 0, 0, 0, 0
17, 17.7945, 61.8619, 973.983, 1240.05, 723.567, 0, 0, 0, 0
18, 17.7945, 61.8619, 973.983, 1240.05, 723.567, 0, 0, 0, 0
18, 17.7942, 61.8566, 973.983, 1240.28, 723.339, 0, 0, 0, 0
19, 17.7942, 61.8566, 973.983, 1240.05, 723.339, 0, 0, 0, 0
19, 17.7942, 61.936, 973.983, 1240.05, 723.339, 0, 0, 0, 0
20, 17.7942, 61.936, 973.983, 1239.82, 723.339, 0, 0, 0, 0
20, 17.7942, 61.8672, 973.983, 1239.82, 723.339, 0, 0, 0, 0
21, 17.7942, 61.8672, 973.983, 1239.82, 723.339, 0, 0, 0, 0
