0, 17.798, 61.9471, 973.954, 1239.7, 724.132, 0, 0, 0, 0
1, 17.798, 61.9471, 973.954, 1239.47, 723.674, 0, 0, 0, 0
1, 17.798, 61.9683, 973.955, 1239.46, 723.668, 0, 0, 0, 0
2, 17.798, 61.9683, 973.955, 1239.46, 723.668, 0, 0, 0, 0
2, 17.7976, 61.9312, 973.953, 1239.24, 723.447, 0, 0, 0, 0
3, 17.7976, 61.9312, 973.953, 1239.24, 723.447, 0, 0, 0, 0
3, 17.7976, 61.9894, 973.953, 1239.47, 723.447, 0, 0, 0, 0
4, 17.7976, 61.9894, 973.953, 1239.7, 723.447, 0, 0, 0, 0
4, 17.7976, 61.9206, 973.955, 1239.7, 723.441, 0, 0, 0, 0
5, 17.7976, 61.9206, 973.955, 1239.7, 723.899, 0, 0, 0, 0
5, 17.798, 61.9524, 973.957, 1239.69, 724.119, 0, 0, 0, 0
6, 17.798, 61.9524, 973.957, 1239.69, 724.119, 0, 0, 0, 0
6, 17.798, 61.9153, 973.957, 1239.69, 723.89, 0, 0, 0, 0
7, 17.798, 61.9153, 973.957, 1239.69, 723.89, 0, 0, 0, 0
7, 17.7976, 61.9312, 973.955, 1239.47, 724.128, 0, 0, 0, 0
8, 17.7976, 61.9312, 973.955, 1239.47, 724.128, 0, 0, 0, 0
8, 17.7976, 61.9523, 973.955, 1239.47, 724.128, 0, 0, 0, 0
9, 17.7976, 61.9523, 973.955, 1239.47, 724.128, 0, 0, 0, 0
9, 17.7976, 61.9523, 973.955, 1239.24, 724.128, 0, 0, 0, 0
10, 17.7976, 61.9523, 973.955, 1239.24, 724.128, 0, 0, 0, 0
10, 17.7976, 62.0212, 973.956, 1239.23, 724.351, 0, 0, 0, 0
11, 17.7976, 62.0212, 973.956, 1239.23, 724.351, 0, 0, 0, 0
11, 17.798, 61.9471, 973.957, 1239.23, 724.348, 0, 0, 0, 0
12, 17.798, 61.9471, 973.957, 1239.23, 724.119, 0, 0, 0, 0
12, 17.798, 62.053, 973.955, 1239.24, 724.126, 0, 0, 0, 0
13, 17.798, 62.053, 973.955, 1239.46, 724.354, 0, 0, 0, 0
13, 17.798, 62.0424, 973.955, 1239.46, 724.126, 0, 0, 0, 0
14, 17.798, 62.0424, 973.955, 1239.46, 724.126, 0, 0, 0, 0
14, 17.7976, 62.0741, 973.956, 1239.46, 724.122, 0, 0, 0, 0
15, 17.7976, 62.0741, 973.956, 1239.46, 724.122, 0, 0, 0, 0
15, 17.798, 62.0477, 973.955, 1239.46, 724.126, 0, 0, 0, 0
16, 17.798, 62.0477, 973.955, 1239.46, 723.897, 0, 0, 0, 0
16, 17.798, 61.9948, 973.955, 1239.46, 723.897, 0, 0, 0, 0
17, 17.798, 61.9948, 973.955, 1239.46, 724.126, 0, 0, 0, 0
17, 17.798, 62.0794, 973.955, 1239.46, 724.126, 0, 0, 0, 0
18, 17.798, 62.0794, 973.955, 1239.46, 724.126, 0, 0, 0, 0
