0, 17.7948, 62.0579, 973.985, 1239.81, 723.33, 0, 0, 0, 0
1, 17.7948, 62.0579, 973.985, 1239.81, 723.33, 0, 0, 0, 0
1, 17.7948, 62.1055, 973.984, 1239.82, 723.336, 0, 0, 0, 0
2, 17.7948, 62.1055, 973.984, 1239.82, 723.336, 0, 0, 0, 0
2, 17.7948, 62.0261, 973.985, 1239.81, 723.33, 0, 0, 0, 0
3, 17.7948, 62.0261, 973.985, 1239.81, 723.33, 0, 0, 0, 0
3, 17.7948, 62.0314, 973.984, 1239.82, 723.336, 0, 0, 0, 0
4, 17.7948, 62.0314, 973.984, 1239.59, 723.336, 0, 0, 0, 0
4, 17.7945, 62.1266, 973.985, 1239.59, 723.332, 0, 0, 0, 0
5, 17.7945, 62.1266, 973.985, 1239.59, 723.332, 0, 0, 0, 0
5, 17.7948, 62.0367, 973.984, 1239.82, 723.565, 0, 0, 0, 0
6, 17.7948, 62.0367, 973.984, 1239.82, 723.565, 0, 0, 0, 0
6, 17.7951, 62.0632, 973.984, 1239.82, 723.564, 0, 0, 0, 0
7, 17.7951, 62.0632, 973.984, 1239.82, 723.564, 0, 0, 0, 0
7, 17.7948, 62.079, 973.984, 1239.82, 723.565, 0, 0, 0, 0
8, 17.7948, 62.079, 973.984, 1239.82, 723.565, 0, 0, 0, 0
8, 17.7951, 62.0632, 973.982, 1239.6, 723.341, 0, 0, 0, 0
9, 17.7951, 62.0632, 973.982, 1239.6, 723.341, 0, 0, 0, 0
9, 17.7948, 62.1002, 973.98, 1239.6, 723.348, 0, 0, 0, 0
10, 17.7948, 62.1002, 973.98, 1239.6, 723.348, 0, 0, 0, 0
10, 17.7948, 62.0684, 973.982, 1239.6, 723.342, 0, 0, 0, 0
11, 17.7948, 62.0684, 973.982, 1239.6, 723.342, 0, 0, 0, 0
11, 17.7948, 62.0737, 973.982, 1239.6, 723.342, 0, 0, 0, 0
12, 17.7948, 62.0737, 973.982, 1239.83, 723.342, 0, 0, 0, 0
12, 17.7945, 62.0313, 973.983, 1239.59, 723.338, 0, 0, 0, 0
13, 17.7945, 62.0313, 973.983, 1239.59, 723.338, 0, 0, 0, 0
13, 17.7945, 62.0419, 973.983, 1239.36, 723.338, 0, 0, 0, 0
14, 17.7945, 62.0419, 973.983, 1239.36, 723.338, 0, 0, 0, 0
14, 17.7945, 61.9784, 973.983, 1239.36, 723.338, 0, 0, 0, 0
15, 17.7945, 61.9784, 973.983, 1239.36, 723.338, 0, 0, 0, 0
15, 17.7942, 61.9837, 973.981, 1239.37, 723.345, 0, 0, 0, 0
16, 17.7942, 61.9837, 973.981, 1239.37, 723.345, 0, 0, 0, 0
16, 17.7942, 61.9678, 973.981, 1239.37, 723.345, 0, 0, 0, 0
17, 17.7942, 61.9678, 973.981, 1239.37, 723.345, 0, 0, 0, 0
17, 17.7938, 61.936, 973.98, 1239.37, 723.348, 0, 0, 0, 0
18, 17.7938, 61.936, 973.98, 1239.37, 723.348, 0, 0, 0, 0
18, 17.7942, 62.0472, 973.981, 1239.14, 723.345, 0, 0, 0, 0
19, 17.7942, 62.0472, 973.981, 1239.14, 723.345, 0, 0, 0, 0
19, 17.7942, 62.0737, 973.981, 1239.14, 723.345, 0, 0, 0, 0
20, 17.7942, 62.0737, 973.981, 1239.14, 723.345, 0, 0, 0, 0
20, 17.7942, 62.026, 973.978, 1239.15, 723.358, 0, 0, 0, 0
21, 17.7942, 62.026, 973.978, 1239.15, 723.358, 0, 0, 0, 0
21, 17.7938, 61.9889, 973.979, 1239.15, 723.354, 0, 0, 0, 0
22, 17.7938, 61.9889, 973.979, 1239.15, 723.354, 0, 0, 0, 0
22, 17.7942, 62.0366, 973.979, 1239.38, 723.351, 0, 0, 0, 0
23, 17.7942, 62.0366, 973.979, 1239.38, 723.123, 0, 0, 0, 0
23, 17.7942, 62.1001, 973.979, 1239.38, 723.123, 0, 0, 0, 0
24, 17.7942, 62.1001, 973.979, 1239.61, 723.123, 0, 0, 0, 0
24, 17.7945, 62.0102, 973.978, 1239.61, 723.356, 0, 0, 0, 0
25, 17.7945, 62.0102, 973.978, 1239.61, 723.356, 0, 0, 0, 0
25, 17.7945, 61.9996, 973.98, 1239.6, 723.35, 0, 0, 0, 0
26, 17.7945, 61.9996, 973.98, 1239.6, 723.35, 0, 0, 0, 0
26, 17.7945, 62.026, 973.98, 1239.38, 723.35, 0, 0, 0, 0
27, 17.7945, 62.026, 973.98, 1239.38, 723.35, 0, 0, 0, 0
27, 17.7945, 61.9784, 973.98, 1239.38, 723.35, 0, 0, 0, 0
28, 17.7945, 61.9784, 973.98, 1239.38, 723.35, 0, 0, 0, 0
28, 17.7942, 62.0154, 973.979, 1239.38, 723.351, 0, 0, 0, 0
29, 17.7942, 62.0154, 973.979, 1239.38, 723.351, 0, 0, 0, 0
29, 17.7945, 61.9837, 973.98, 1239.38, 723.35, 0, 0, 0, 0
30, 17.7945, 61.9837, 973.98, 1239.38, 723.35, 0, 0, 0, 0
30, 17.7945, 61.899, 973.981, 1239.37, 723.573, 0, 0, 0, 0
31, 17.7945, 61.899, 973.981, 1239.37, 723.573, 0, 0, 0, 0
31, 17.7945, 61.9943, 973.983, 1239.36, 723.567, 0, 0, 0, 0
32, 17.7945, 61.9943, 973.983, 1239.13, 723.567, 0, 0, 0, 0
32, 17.7945, 61.9466, 973.983, 1239.36, 723.338, 0, 0, 0, 0
33, 17.7945, 61.9466, 973.983, 1239.36, 723.338, 0, 0, 0, 0
33, 17.7945, 61.9519, 973.985, 1239.36, 723.332, 0, 0, 0, 0
34, 17.7945, 61.9519, 973.985, 1239.36, 723.332, 0, 0, 0, 0
34, 17.7945, 61.9413, 973.985, 1239.36, 723.332, 0, 0, 0, 0
35, 17.7945, 61.9413, 973.985, 1239.36, 723.332, 0, 0, 0, 0
35, 17.7945, 61.8513, 973.985, 1239.36, 723.332, 0, 0, 0, 0
36, 17.7945, 61.8513, 973.985, 1239.36, 723.332, 0, 0, 0, 0
36, 17.7945, 61.8355, 973.985, 1239.36, 723.332, 0, 0, 0, 0
37, 17.7945, 61.8355, 973.985, 1239.36, 723.332, 0, 0, 0, 0
37, 17.7945, 61.8037, 973.983, 1239.36, 723.338, 0, 0, 0, 0
38, 17.7945, 61.8037, 973.983, 1239.36, 723.338, 0, 0, 0, 0
38, 17.7945, 61.8249, 973.983, 1239.36, 723.338, 0, 0, 0, 0
39, 17.7945, 61.8249, 973.983, 1239.36, 723.338, 0, 0, 0, 0
39, 17.7942, 61.8196, 973.984, 1239.36, 723.333, 0, 0, 0, 0
40, 17.7942, 61.8196, 973.984, 1239.13, 723.333, 0, 0, 0, 0
40, 17.7938, 61.7983, 973.984, 1239.13, 723.336, 0, 0, 0, 0
41, 17.7938, 61.7983, 973.984, 1239.13, 723.336, 0, 0, 0, 0
41, 17.7938, 61.7666, 973.984, 1239.13, 723.336, 0, 0, 0, 0
42, 17.7938, 61.7666, 973.984, 1239.13, 723.336, 0, 0, 0, 0
42, 17.7942, 61.7349, 973.984, 1239.36, 723.333, 0, 0, 0, 0
43, 17.7942, 61.7349, 973.984, 1239.36, 723.333, 0, 0, 0, 0
43, 17.7942, 61.7931, 973.986, 1239.35, 723.327, 0, 0, 0, 0
44, 17.7942, 61.7931, 973.986, 1239.58, 723.327, 0, 0, 0, 0
44, 17.7942, 61.7719, 973.984, 1239.82, 723.333, 0, 0, 0, 0
45, 17.7942, 61.7719, 973.984, 1239.82, 723.333, 0, 0, 0, 0
45, 17.7942, 61.7137, 973.984, 1239.82, 723.333, 0, 0, 0, 0
46, 17.7942, 61.7137, 973.984, 1239.82, 723.333, 0, 0, 0, 0
46, 17.7938, 61.7507, 973.984, 1239.82, 723.336, 0, 0, 0, 0
47, 17.7938, 61.7507, 973.984, 1239.82, 723.564, 0, 0, 0, 0
47, 17.7938, 61.7824, 973.984, 1239.82, 723.564, 0, 0, 0, 0
48, 17.7938, 61.7824, 973.984, 1239.36, 723.564, 0, 0, 0, 0
48, 17.7938, 61.7507, 973.984, 1239.59, 723.564, 0, 0, 0, 0
49, 17.7938, 61.7507, 973.984, 1239.59, 723.564, 0, 0, 0, 0
49, 17.7938, 61.7877, 973.984, 1239.36, 723.564, 0, 0, 0, 0
50, 17.7938, 61.7877, 973.984, 1239.36, 723.564, 0, 0, 0, 0
50, 17.7938, 61.7507, 973.984, 1239.36, 723.336, 0, 0, 0, 0
51, 17.7938, 61.7507, 973.984, 1239.36, 723.336, 0, 0, 0, 0
51, 17.7938, 61.8089, 973.985, 1239.36, 723.329, 0, 0, 0, 0
52, 17.7938, 61.8089, 973.985, 1239.36, 723.329, 0, 0, 0, 0
52, 17.7935, 61.7877, 973.986, 1239.35, 723.326, 0, 0, 0, 0
53, 17.7935, 61.7877, 973.986, 1239.35, 723.326, 0, 0, 0, 0
53, 17.7938, 61.7719, 973.987, 1239.58, 723.323, 0, 0, 0, 0
54, 17.7938, 61.7719, 973.987, 1239.58, 723.323, 0, 0, 0, 0
54, 17.7935, 61.7559, 973.988, 1239.57, 723.32, 0, 0, 0, 0
55, 17.7935, 61.7559, 973.988, 1239.57, 723.32, 0, 0, 0, 0
55, 17.7938, 61.793, 973.989, 1239.57, 723.317, 0, 0, 0, 0
56, 17.7938, 61.793, 973.989, 1239.34, 723.317, 0, 0, 0, 0
56, 17.7938, 61.7824, 973.989, 1239.57, 723.317, 0, 0, 0, 0
57, 17.7938, 61.7824, 973.989, 1239.57, 723.317, 0, 0, 0, 0
57, 17.7942, 61.7878, 973.989, 1239.57, 723.315, 0, 0, 0, 0
58, 17.7942, 61.7878, 973.989, 1239.57, 723.315, 0, 0, 0, 0
58, 17.7942, 61.8831, 973.989, 1239.57, 723.315, 0, 0, 0, 0
