0, 17.7758, 61.6212, 973.803, 1239.1, 724.222, 0, 0, 0, 0
1, 17.7758, 61.6212, 973.803, 1239.33, 724.222, 0, 0, 0, 0
1, 17.7755, 61.6476, 973.803, 1239.1, 723.994, 0, 0, 0, 0
2, 17.7755, 61.6476, 973.803, 1239.1, 723.994, 0, 0, 0, 0
2, 17.7755, 61.6476, 973.803, 1239.1, 724.223, 0, 0, 0, 0
3, 17.7755, 61.6476, 973.803, 1239.1, 724.223, 0, 0, 0, 0
3, 17.7755, 61.6053, 973.801, 1239.11, 724.229, 0, 0, 0, 0
4, 17.7755, 61.6053, 973.801, 1239.11, 724.229, 0, 0, 0, 0
4, 17.7755, 61.6635, 973.801, 1239.34, 724.229, 0, 0, 0, 0
5, 17.7755, 61.6635, 973.801, 1239.34, 724.229, 0, 0, 0, 0
5, 17.7755, 61.6053, 973.801, 1239.34, 724, 0, 0, 0, 0
6, 17.7755, 61.6053, 973.801, 1239.34, 724, 0, 0, 0, 0
6, 17.7755, 61.6635, 973.803, 1239.33, 723.994, 0, 0, 0, 0
7, 17.7755, 61.6635, 973.803, 1239.1, 723.994, 0, 0, 0, 0
7, 17.7758, 61.6, 973.805, 1239.1, 723.987, 0, 0, 0, 0
8, 17.7758, 61.6, 973.805, 1239.33, 723.987, 0, 0, 0, 0
8, 17.7755, 61.6, 973.803, 1239.33, 723.994, 0, 0, 0, 0
9, 17.7755, 61.6, 973.803, 1239.33, 723.994, 0, 0, 0, 0
9, 17.7755, 61.6688, 973.803, 1239.33, 723.994, 0, 0, 0, 0
10, 17.7755, 61.6688, 973.803, 1239.33, 723.994, 0, 0, 0, 0
10, 17.7755, 61.637, 973.804, 1239.33, 723.988, 0, 0, 0, 0
11, 17.7755, 61.637, 973.804, 1239.33, 723.988, 0, 0, 0, 0
11, 17.7758, 61.6212, 973.805, 1239.33, 723.987, 0, 0, 0, 0
12, 17.7758, 61.6212, 973.805, 1239.33, 723.987, 0, 0, 0, 0
12, 17.7758, 61.5947, 973.805, 1239.33, 723.987, 0, 0, 0, 0
13, 17.7758, 61.5947, 973.805, 1239.33, 723.987, 0, 0, 0, 0
13, 17.7758, 61.6159, 973.803, 1239.33, 723.993, 0, 0, 0, 0
14, 17.7758, 61.6159, 973.803, 1239.33, 723.993, 0, 0, 0, 0
14, 17.7758, 61.6265, 973.803, 1239.33, 723.993, 0, 0, 0, 0
15, 17.7758, 61.6265, 973.803, 1239.33, 723.993, 0, 0, 0, 0
15, 17.7758, 61.6318, 973.801, 1239.34, 723.999, 0, 0, 0, 0
16, 17.7758, 61.6318, 973.801, 1239.34, 723.999, 0, 0, 0, 0
16, 17.7761, 61.5948, 973.8, 1239.34, 724.003, 0, 0, 0, 0
17, 17.7761, 61.5948, 973.8, 1239.34, 724.003, 0, 0, 0, 0
17, 17.7758, 61.6582, 973.8, 1239.34, 724.005, 0, 0, 0, 0
18, 17.7758, 61.6582, 973.8, 1239.34, 724.005, 0, 0, 0, 0
18, 17.7761, 61.6054, 973.8, 1239.34, 724.003, 0, 0, 0, 0
19, 17.7761, 61.6054, 973.8, 1239.34, 724.003, 0, 0, 0, 0
19, 17.7761, 61.5895, 973.8, 1239.34, 724.003, 0, 0, 0, 0
20, 17.7761, 61.5895, 973.8, 1239.34, 724.003, 0, 0, 0, 0
20, 17.7761, 61.616, 973.8, 1239.34, 724.003, 0, 0, 0, 0
21, 17.7761, 61.616, 973.8, 1239.34, 724.003, 0, 0, 0, 0
21, 17.7764, 61.5948, 973.801, 1239.34, 724, 0, 0, 0, 0
22, 17.7764, 61.5948, 973.801, 1239.34, 724, 0, 0, 0, 0
22, 17.7761, 61.5789, 973.802, 1239.34, 723.996, 0, 0, 0, 0
23, 17.7761, 61.5789, 973.802, 1239.34, 723.996, 0, 0, 0, 0
23, 17.7764, 61.5366, 973.801, 1239.34, 724, 0, 0, 0, 0
24, 17.7764, 61.5366, 973.801, 1239.34, 724, 0, 0, 0, 0
24, 17.7764, 61.5895, 973.803, 1239.33, 723.994, 0, 0, 0, 0
