21, 17.7954, 62.1479, 974.056, 1240.01, 723.07, 0, 0, 0, 0
22, 17.7954, 62.1479, 974.056, 1240.01, 723.07, 0, 0, 0, 0
22, 17.7951, 62.1743, 974.054, 1239.79, 723.079, 0, 0, 0, 0
23, 17.7951, 62.1743, 974.054, 1239.79, 723.079, 0, 0, 0, 0
23, 17.7951, 62.1055, 974.052, 1239.8, 723.085, 0, 0, 0, 0
24, 17.7951, 62.1055, 974.052, 1239.8, 723.085, 0, 0, 0, 0
24, 17.7951, 62.0473, 974.051, 1239.8, 723.091, 0, 0, 0, 0
25, 17.7951, 62.0473, 974.051, 1239.8, 723.091, 0, 0, 0, 0
25, 17.7951, 62.1108, 974.051, 1239.8, 723.091, 0, 0, 0, 0
26, 17.7951, 62.1108, 974.051, 1239.8, 723.091, 0, 0, 0, 0
26, 17.7948, 62.0843, 974.05, 1239.8, 723.092, 0, 0, 0, 0
27, 17.7948, 62.0843, 974.05, 1239.8, 723.092, 0, 0, 0, 0
27, 17.7951, 62.0579, 974.049, 1239.81, 723.097, 0, 0, 0, 0
28, 17.7951, 62.0579, 974.049, 1239.81, 723.097, 0, 0, 0, 0
28, 17.7951, 62.0579, 974.051, 1239.8, 723.091, 0, 0, 0, 0
29, 17.7951, 62.0579, 974.051, 1239.8, 723.091, 0, 0, 0, 0
29, 17.7948, 62.0843, 974.052, 1239.8, 723.315, 0, 0, 0, 0
30, 17.7948, 62.0843, 974.052, 1239.8, 723.315, 0, 0, 0, 0
30, 17.7948, 62.079, 974.052, 1239.8, 723.315, 0, 0, 0, 0
31, 17.7948, 62.079, 974.052, 1239.8, 723.315, 0, 0, 0, 0
31, 17.7948, 62.0526, 974.052, 1239.8, 723.315, 0, 0, 0, 0
32, 17.7948, 62.0526, 974.052, 1239.8, 723.086, 0, 0, 0, 0
32, 17.7951, 62.0367, 974.052, 1239.8, 723.085, 0, 0, 0, 0
33, 17.7951, 62.0367, 974.052, 1239.8, 723.085, 0, 0, 0, 0
33, 17.7948, 62.0949, 974.054, 1239.79, 723.08, 0, 0, 0, 0
34, 17.7948, 62.0949, 974.054, 1239.79, 723.08, 0, 0, 0, 0
34, 17.7948, 62.0843, 974.054, 1239.79, 723.08, 0, 0, 0, 0
35, 17.7948, 62.0843, 974.054, 1240.02, 723.08, 0, 0, 0, 0
35, 17.7948, 62.0208, 974.054, 1240.02, 723.08, 0, 0, 0, 0
36, 17.7948, 62.0208, 974.054, 1240.02, 723.08, 0, 0, 0, 0
36, 17.7945, 62.0313, 974.053, 1240.02, 723.082, 0, 0, 0, 0
37, 17.7945, 62.0313, 974.053, 1240.02, 723.082, 0, 0, 0, 0
37, 17.7945, 62.0207, 974.052, 1240.03, 723.088, 0, 0, 0, 0
38, 17.7945, 62.0207, 974.052, 1240.03, 723.088, 0, 0, 0, 0
38, 17.7948, 62.0208, 974.054, 1240.02, 723.08, 0, 0, 0, 0
39, 17.7948, 62.0208, 974.054, 1240.02, 723.08, 0, 0, 0, 0
39, 17.7948, 62.0631, 974.054, 1240.02, 723.08, 0, 0, 0, 0
40, 17.7948, 62.0631, 974.054, 1240.02, 723.08, 0, 0, 0, 0
40, 17.7948, 62.0526, 974.055, 1240.02, 723.074, 0, 0, 0, 0
41, 17.7948, 62.0526, 974.055, 1240.02, 723.074, 0, 0, 0, 0
41, 17.7951, 62.042, 974.054, 1240.02, 723.079, 0, 0, 0, 0
42, 17.7951, 62.042, 974.054, 1240.02, 723.079, 0, 0, 0, 0
42, 17.7948, 61.9996, 974.055, 1240.02, 723.074, 0, 0, 0, 0
43, 17.7948, 61.9996, 974.055, 1240.02, 723.074, 0, 0, 0, 0
43, 17.7945, 62.0049, 974.055, 1240.02, 723.076, 0, 0, 0, 0
44, 17.7945, 62.0049, 974.055, 1240.02, 723.076, 0, 0, 0, 0
44, 17.7945, 62.0102, 974.055, 1240.02, 723.076, 0, 0, 0, 0
45, 17.7945, 62.0102, 974.055, 1240.02, 723.076, 0, 0, 0, 0
45, 17.7945, 62.0155, 974.057, 1240.01, 723.07, 0, 0, 0, 0
46, 17.7945, 62.0155, 974.057, 1240.01, 723.07, 0, 0, 0, 0
46, 17.7945, 61.9784, 974.058, 1240.01, 723.064, 0, 0, 0, 0
47, 17.7945, 61.9784, 974.058, 1240.01, 723.064, 0, 0, 0, 0
47, 17.7945, 61.9255, 974.057, 1240.01, 723.07, 0, 0, 0, 0
48, 17.7945, 61.9255, 974.057, 1240.01, 723.07, 0, 0, 0, 0
48, 17.7945, 61.9413, 974.057, 1240.01, 723.07, 0, 0, 0, 0
49, 17.7945, 61.9413, 974.057, 1240.01, 723.07, 0, 0, 0, 0
49, 17.7945, 61.899, 974.055, 1240.02, 723.076, 0, 0, 0, 0
50, 17.7945, 61.899, 974.055, 1240.02, 723.076, 0, 0, 0, 0
50, 17.7945, 61.9784, 974.055, 1240.02, 723.076, 0, 0, 0, 0
51, 17.7945, 61.9784, 974.055, 1240.02, 723.076, 0, 0, 0, 0
51, 17.7945, 61.9519, 974.053, 1240.02, 723.082, 0, 0, 0, 0
52, 17.7945, 61.9519, 974.053, 1240.02, 723.082, 0, 0, 0, 0
52, 17.7948, 61.9784, 974.055, 1240.02, 723.074, 0, 0, 0, 0
53, 17.7948, 61.9784, 974.055, 1240.02, 723.074, 0, 0, 0, 0
53, 17.7945, 61.936, 974.053, 1240.02, 723.082, 0, 0, 0, 0
54, 17.7945, 61.936, 974.053, 1240.02, 723.082, 0, 0, 0, 0
54, 17.7948, 61.9149, 974.055, 1240.02, 723.074, 0, 0, 0, 0
55, 17.7948, 61.9149, 974.055, 1240.02, 723.074, 0, 0, 0, 0
55, 17.7948, 61.9202, 974.057, 1240.01, 723.068, 0, 0, 0, 0
56, 17.7948, 61.9202, 974.057, 1240.01, 723.068, 0, 0, 0, 0
56, 17.7948, 61.989, 974.059, 1240, 723.062, 0, 0, 0, 0
57, 17.7948, 61.989, 974.059, 1240, 723.062, 0, 0, 0, 0
57, 17.7948, 61.9467, 974.057, 1240.01, 723.068, 0, 0, 0, 0
58, 17.7948, 61.9467, 974.057, 1240.01, 723.068, 0, 0, 0, 0
58, 17.7951, 61.9573, 974.059, 1240, 723.061, 0, 0, 0, 0
59, 17.7951, 61.9573, 974.059, 1240, 723.061, 0, 0, 0, 0
59, 17.7951, 61.9097, 974.057, 1240.01, 723.067, 0, 0, 0, 0
