0, 17.7932, 61.9253, 973.956, 1239.46, 724.123, 0, 0, 0, 0
1, 17.7932, 61.9253, 973.956, 1239.46, 724.123, 0, 0, 0, 0
1, 17.7932, 61.8935, 973.956, 1239.46, 724.123, 0, 0, 0, 0
2, 17.7932, 61.8935, 973.956, 1239.46, 724.123, 0, 0, 0, 0
2, 17.7932, 61.8935, 973.958, 1239.23, 724.117, 0, 0, 0, 0
3, 17.7932, 61.8935, 973.958, 1239.46, 724.346, 0, 0, 0, 0
3, 17.7929, 61.8935, 973.957, 1239.46, 724.348, 0, 0, 0, 0
4, 17.7929, 61.8935, 973.957, 1239.46, 724.12, 0, 0, 0, 0
4, 17.7929, 61.8882, 973.959, 1239.45, 724.113, 0, 0, 0, 0
5, 17.7929, 61.8882, 973.959, 1239.45, 724.113, 0, 0, 0, 0
5, 17.7929, 61.9623, 973.959, 1239.68, 724.342, 0, 0, 0, 0
6, 17.7929, 61.9623, 973.959, 1239.68, 724.342, 0, 0, 0, 0
6, 17.7929, 61.8882, 973.96, 1239.68, 724.107, 0, 0, 0, 0
7, 17.7929, 61.8882, 973.96, 1239.45, 724.336, 0, 0, 0, 0
7, 17.7929, 61.92, 973.96, 1239.45, 724.336, 0, 0, 0, 0
8, 17.7929, 61.92, 973.96, 1239.68, 724.336, 0, 0, 0, 0
8, 17.7932, 61.9094, 973.961, 1239.67, 724.105, 0, 0, 0, 0
9, 17.7932, 61.9094, 973.961, 1239.67, 724.105, 0, 0, 0, 0
9, 17.7929, 61.8723, 973.96, 1239.9, 724.107, 0, 0, 0, 0
10, 17.7929, 61.8723, 973.96, 1239.9, 724.107, 0, 0, 0, 0
10, 17.7932, 61.9306, 973.961, 1240.13, 724.105, 0, 0, 0, 0
11, 17.7932, 61.9306, 973.961, 1239.9, 724.105, 0, 0, 0, 0
11, 17.7932, 61.8988, 973.961, 1239.9, 724.105, 0, 0, 0, 0
12, 17.7932, 61.8988, 973.961, 1239.9, 724.105, 0, 0, 0, 0
12, 17.7932, 61.8777, 973.959, 1239.68, 723.882, 0, 0, 0, 0
13, 17.7932, 61.8777, 973.959, 1239.68, 723.882, 0, 0, 0, 0
13, 17.7932, 61.8882, 973.959, 1239.45, 723.882, 0, 0, 0, 0
14, 17.7932, 61.8882, 973.959, 1239.45, 723.882, 0, 0, 0, 0
14, 17.7929, 61.8458, 973.957, 1239.23, 723.891, 0, 0, 0, 0
15, 17.7929, 61.8458, 973.957, 1239.46, 723.891, 0, 0, 0, 0
15, 17.7932, 61.8565, 973.959, 1239.45, 723.882, 0, 0, 0, 0
16, 17.7932, 61.8565, 973.959, 1239.45, 723.882, 0, 0, 0, 0
16, 17.7932, 61.8406, 973.959, 1239.68, 723.882, 0, 0, 0, 0
17, 17.7932, 61.8406, 973.959, 1239.68, 723.882, 0, 0, 0, 0
17, 17.7932, 61.92, 973.959, 1239.91, 723.882, 0, 0, 0, 0
18, 17.7932, 61.92, 973.959, 1239.91, 723.882, 0, 0, 0, 0
18, 17.7932, 61.92, 973.961, 1239.9, 723.876, 0, 0, 0, 0
19, 17.7932, 61.92, 973.961, 1239.9, 724.105, 0, 0, 0, 0
19, 17.7932, 61.9465, 973.961, 1239.9, 724.105, 0, 0, 0, 0
20, 17.7932, 61.9465, 973.961, 1239.67, 724.105, 0, 0, 0, 0
20, 17.7932, 61.9571, 973.963, 1239.44, 724.328, 0, 0, 0, 0
21, 17.7932, 61.9571, 973.963, 1239.44, 724.328, 0, 0, 0, 0
21, 17.7935, 61.92, 973.966, 1239.65, 724.543, 0, 0, 0, 0
22, 17.7935, 61.92, 973.966, 1239.65, 724.543, 0, 0, 0, 0
22, 17.7938, 61.9836, 973.969, 1239.64, 724.535, 0, 0, 0, 0
23, 17.7938, 61.9836, 973.969, 1239.87, 724.306, 0, 0, 0, 0
23, 17.7938, 61.9201, 973.969, 1239.87, 724.306, 0, 0, 0, 0
24, 17.7938, 61.8671, 973.969, 1240.1, 724.306, 0, 0, 0, 0
25, 17.7938, 61.8671, 973.969, 1240.1, 724.535, 0, 0, 0, 0
25, 17.7942, 61.8566, 973.969, 1240.1, 724.533, 0, 0, 0, 0
26, 17.7942, 61.8566, 973.969, 1240.1, 724.533, 0, 0, 0, 0
26, 17.7942, 61.8513, 973.969, 1240.1, 724.533, 0, 0, 0, 0
27, 17.7942, 61.8513, 973.969, 1240.1, 724.533, 0, 0, 0, 0
27, 17.7942, 61.8778, 973.971, 1240.09, 724.527, 0, 0, 0, 0
28, 17.7942, 61.8778, 973.971, 1239.87, 724.527, 0, 0, 0, 0
28, 17.7942, 61.9201, 973.973, 1239.86, 724.52, 0, 0, 0, 0
29, 17.7942, 61.9201, 973.973, 1239.86, 724.52, 0, 0, 0, 0
29, 17.7945, 61.9413, 973.975, 1240.08, 724.513, 0, 0, 0, 0
30, 17.7945, 61.9413, 973.975, 1240.08, 724.513, 0, 0, 0, 0
30, 17.7945, 61.9784, 973.975, 1239.85, 724.513, 0, 0, 0, 0
31, 17.7945, 61.9784, 973.975, 1239.85, 724.513, 0, 0, 0, 0
31, 17.7945, 61.9784, 973.975, 1239.85, 724.513, 0, 0, 0, 0
32, 17.7945, 61.9784, 973.975, 1240.08, 724.284, 0, 0, 0, 0
32, 17.7948, 61.9414, 973.979, 1240.07, 724.27, 0, 0, 0, 0
33, 17.7948, 61.9414, 973.979, 1240.07, 724.27, 0, 0, 0, 0
33, 17.7945, 62.0366, 973.98, 1240.06, 724.266, 0, 0, 0, 0
34, 17.7945, 62.0366, 973.98, 1240.06, 724.266, 0, 0, 0, 0
34, 17.7948, 61.989, 973.982, 1240.28, 724.487, 0, 0, 0, 0
35, 17.7948, 61.989, 973.982, 1240.05, 724.487, 0, 0, 0, 0
35, 17.7945, 61.989, 973.983, 1240.05, 724.483, 0, 0, 0, 0
36, 17.7945, 61.989, 973.983, 1240.05, 724.483, 0, 0, 0, 0
36, 17.7945, 62.0419, 973.981, 1240.06, 724.489, 0, 0, 0, 0
37, 17.7945, 62.0419, 973.981, 1240.06, 724.489, 0, 0, 0, 0
37, 17.7945, 61.9731, 973.983, 1239.82, 724.254, 0, 0, 0, 0
38, 17.7945, 61.9731, 973.983, 1239.82, 724.254, 0, 0, 0, 0
38, 17.7945, 62.0155, 973.983, 1240.05, 724.254, 0, 0, 0, 0
39, 17.7945, 62.0155, 973.983, 1240.05, 724.254, 0, 0, 0, 0
39, 17.7948, 62.0367, 973.984, 1240.05, 724.251, 0, 0, 0, 0
40, 17.7948, 62.0367, 973.984, 1240.05, 724.251, 0, 0, 0, 0
40, 17.7948, 62.1161, 973.985, 1240.27, 724.474, 0, 0, 0, 0
41, 17.7948, 62.1161, 973.985, 1240.27, 724.474, 0, 0, 0, 0
41, 17.7948, 62.0843, 973.987, 1240.26, 724.468, 0, 0, 0, 0
42, 17.7948, 62.0843, 973.987, 1240.26, 724.468, 0, 0, 0, 0
42, 17.7951, 62.0791, 973.989, 1240.03, 724.461, 0, 0, 0, 0
43, 17.7951, 62.0791, 973.989, 1239.8, 724.461, 0, 0, 0, 0
43, 17.7954, 62.1638, 973.99, 1239.8, 724.459, 0, 0, 0, 0
44, 17.7954, 62.1638, 973.99, 1239.8, 724.459, 0, 0, 0, 0
44, 17.7951, 62.1055, 973.991, 1239.79, 724.455, 0, 0, 0, 0
45, 17.7951, 62.1055, 973.991, 1239.79, 724.455, 0, 0, 0, 0
45, 17.7951, 62.0949, 973.991, 1239.79, 724.455, 0, 0, 0, 0
46, 17.7951, 62.0949, 973.991, 1239.79, 724.455, 0, 0, 0, 0
46, 17.7954, 62.095, 973.99, 1239.8, 724.23, 0, 0, 0, 0
47, 17.7954, 62.095, 973.99, 1239.8, 724.23, 0, 0, 0, 0
47, 17.7951, 62.0791, 973.987, 1239.81, 724.238, 0, 0, 0, 0
48, 17.7951, 62.0791, 973.987, 1239.81, 724.238, 0, 0, 0, 0
48, 17.7951, 62.0791, 973.987, 1239.58, 724.009, 0, 0, 0, 0
49, 17.7951, 62.0791, 973.987, 1239.58, 724.009, 0, 0, 0, 0
49, 17.7951, 62.0738, 973.987, 1239.81, 724.009, 0, 0, 0, 0
50, 17.7951, 62.0738, 973.987, 1239.81, 724.009, 0, 0, 0, 0
50, 17.7951, 61.9891, 973.987, 1239.58, 723.78, 0, 0, 0, 0
51, 17.7951, 61.9891, 973.987, 1239.35, 723.551, 0, 0, 0, 0
51, 17.7951, 62.042, 973.986, 1239.35, 723.557, 0, 0, 0, 0
52, 17.7951, 62.042, 973.986, 1239.35, 723.557, 0, 0, 0, 0
52, 17.7951, 61.9361, 973.987, 1239.35, 723.551, 0, 0, 0, 0
53, 17.7951, 61.9361, 973.987, 1239.35, 723.551, 0, 0, 0, 0
53, 17.7948, 62.0049, 973.989, 1239.57, 723.775, 0, 0, 0, 0
54, 17.7948, 62.0049, 973.989, 1239.57, 723.775, 0, 0, 0, 0
54, 17.7948, 61.9255, 973.989, 1239.8, 723.775, 0, 0, 0, 0
