0, 17.7818, 61.5744, 973.699, 1238.56, 723.912, 0, 0, 0, 0
1, 17.7818, 61.5108, 973.701, 1238.56, 723.906, 0, 0, 0, 0
1, 17.7818, 61.5108, 973.701, 1238.56, 723.906, 0, 0, 0, 0
2, 17.7818, 61.4738, 973.701, 1238.56, 723.906, 0, 0, 0, 0
2, 17.7818, 61.4738, 973.701, 1238.56, 723.906, 0, 0, 0, 0
3, 17.7818, 61.4949, 973.699, 1238.56, 723.912, 0, 0, 0, 0
3, 17.7818, 61.4949, 973.699, 1238.56, 723.912, 0, 0, 0, 0
4, 17.7821, 61.5109, 973.7, 1238.56, 723.91, 0, 0, 0, 0
4, 17.7821, 61.5109, 973.7, 1238.56, 723.91, 0, 0, 0, 0
5, 17.7821, 61.5321, 973.7, 1238.56, 723.91, 0, 0, 0, 0
5, 17.7821, 61.5321, 973.7, 1238.56, 723.91, 0, 0, 0, 0
6, 17.7821, 61.495, 973.702, 1238.56, 723.904, 0, 0, 0, 0
6, 17.7821, 61.495, 973.702, 1238.56, 723.904, 0, 0, 0, 0
7, 17.7821, 61.5268, 973.702, 1238.56, 723.904, 0, 0, 0, 0
7, 17.7821, 61.5268, 973.702, 1238.56, 723.904, 0, 0, 0, 0
8, 17.7821, 61.5797, 973.703, 1238.78, 723.898, 0, 0, 0, 0
8, 17.7821, 61.5797, 973.703, 1238.78, 723.898, 0, 0, 0, 0
9, 17.7821, 61.5532, 973.702, 1238.78, 723.904, 0, 0, 0, 0
9, 17.7821, 61.5532, 973.702, 1238.78, 723.904, 0, 0, 0, 0
10, 17.7821, 61.5638, 973.702, 1238.56, 723.904, 0, 0, 0, 0
10, 17.7821, 61.5638, 973.702, 1238.56, 723.904, 0, 0, 0, 0
11, 17.7818, 61.5797, 973.699, 1238.56, 723.912, 0, 0, 0, 0
11, 17.7818, 61.5797, 973.699, 1238.56, 723.912, 0, 0, 0, 0
12, 17.7815, 61.569, 973.699, 1238.57, 723.914, 0, 0, 0, 0
12, 17.7815, 61.569, 973.699, 1238.57, 723.914, 0, 0, 0, 0
13, 17.7815, 61.5637, 973.697, 1238.57, 723.92, 0, 0, 0, 0
13, 17.7815, 61.5637, 973.697, 1238.57, 723.691, 0, 0, 0, 0
14, 17.7815, 61.5796, 973.697, 1238.8, 723.691, 0, 0, 0, 0
14, 17.7815, 61.5796, 973.697, 1238.8, 723.691, 0, 0, 0, 0
15, 17.7818, 61.6485, 973.698, 1238.8, 723.69, 0, 0, 0, 0
15, 17.7818, 61.6485, 973.698, 1238.8, 723.69, 0, 0, 0, 0
16, 17.7818, 61.6114, 973.698, 1238.57, 723.69, 0, 0, 0, 0
16, 17.7818, 61.6114, 973.698, 1238.57, 723.918, 0, 0, 0, 0
17, 17.7821, 61.6221, 973.698, 1238.57, 723.916, 0, 0, 0, 0
17, 17.7821, 61.6221, 973.698, 1238.57, 723.916, 0, 0, 0, 0
18, 17.7821, 61.6062, 973.698, 1238.57, 723.916, 0, 0, 0, 0
18, 17.7821, 61.6062, 973.698, 1238.57, 723.916, 0, 0, 0, 0
19, 17.7821, 61.6644, 973.698, 1238.8, 723.916, 0, 0, 0, 0
19, 17.7821, 61.6644, 973.698, 1238.8, 723.916, 0, 0, 0, 0
20, 17.7824, 61.6062, 973.699, 1238.57, 723.914, 0, 0, 0, 0
20, 17.7824, 61.6062, 973.699, 1238.57, 723.914, 0, 0, 0, 0
21, 17.7824, 61.6433, 973.697, 1238.57, 723.92, 0, 0, 0, 0
21, 17.7824, 61.6433, 973.697, 1238.57, 723.92, 0, 0, 0, 0
22, 17.7827, 61.6592, 973.698, 1238.57, 723.919, 0, 0, 0, 0
22, 17.7827, 61.6592, 973.698, 1238.57, 723.919, 0, 0, 0, 0
23, 17.7827, 61.6539, 973.698, 1238.57, 723.919, 0, 0, 0, 0
23, 17.7827, 61.6539, 973.698, 1238.57, 723.919, 0, 0, 0, 0
24, 17.7831, 61.654, 973.698, 1238.57, 723.916, 0, 0, 0, 0
24, 17.7831, 61.654, 973.698, 1238.57, 723.916, 0, 0, 0, 0
25, 17.7831, 61.7439, 973.7, 1238.56, 723.91, 0, 0, 0, 0
25, 17.7831, 61.7439, 973.7, 1238.33, 723.91, 0, 0, 0, 0
