0, 17.784, 61.6858, 974.1, 1240.31, 722.913, 0, 0, 0, 0
1, 17.7837, 61.6593, 974.097, 1240.32, 723.151, 0, 0, 0, 0
1, 17.7837, 61.6593, 974.097, 1240.32, 723.151, 0, 0, 0, 0
2, 17.7837, 61.6646, 974.099, 1240.31, 723.145, 0, 0, 0, 0
2, 17.7837, 61.6646, 974.099, 1240.31, 723.145, 0, 0, 0, 0
3, 17.7837, 61.6011, 974.101, 1240.31, 723.368, 0, 0, 0, 0
3, 17.7837, 61.6011, 974.101, 1240.31, 723.368, 0, 0, 0, 0
4, 17.7837, 61.6117, 974.101, 1240.31, 723.368, 0, 0, 0, 0
4, 17.7837, 61.6117, 974.101, 1240.31, 723.139, 0, 0, 0, 0
5, 17.784, 61.5958, 974.103, 1240.53, 723.359, 0, 0, 0, 0
5, 17.784, 61.5958, 974.103, 1240.53, 723.359, 0, 0, 0, 0
6, 17.784, 61.6753, 974.101, 1240.31, 723.365, 0, 0, 0, 0
6, 17.784, 61.6753, 974.101, 1240.31, 723.365, 0, 0, 0, 0
7, 17.784, 61.6541, 974.103, 1240.3, 723.13, 0, 0, 0, 0
7, 17.784, 61.6541, 974.103, 1240.3, 723.588, 0, 0, 0, 0
8, 17.784, 61.6435, 974.105, 1240.29, 723.582, 0, 0, 0, 0
8, 17.784, 61.6435, 974.105, 1240.29, 723.353, 0, 0, 0, 0
9, 17.784, 61.7017, 974.106, 1240.29, 723.576, 0, 0, 0, 0
9, 17.784, 61.7017, 974.106, 1240.29, 723.576, 0, 0, 0, 0
10, 17.784, 61.6753, 974.106, 1240.29, 723.805, 0, 0, 0, 0
10, 17.784, 61.6753, 974.106, 1240.29, 723.805, 0, 0, 0, 0
11, 17.784, 61.7494, 974.108, 1240.28, 723.57, 0, 0, 0, 0
11, 17.784, 61.7494, 974.108, 1240.28, 723.341, 0, 0, 0, 0
12, 17.784, 61.7282, 974.108, 1240.28, 723.341, 0, 0, 0, 0
12, 17.784, 61.7282, 974.108, 1240.28, 723.112, 0, 0, 0, 0
13, 17.784, 61.707, 974.108, 1240.28, 722.883, 0, 0, 0, 0
13, 17.784, 61.707, 974.108, 1240.28, 722.883, 0, 0, 0, 0
14, 17.784, 61.76, 974.108, 1240.28, 722.883, 0, 0, 0, 0
14, 17.784, 61.76, 974.108, 1240.28, 722.883, 0, 0, 0, 0
15, 17.784, 61.7123, 974.108, 1240.28, 722.883, 0, 0, 0, 0
15, 17.784, 61.7123, 974.108, 1240.28, 722.883, 0, 0, 0, 0
16, 17.7837, 61.8023, 974.107, 1240.28, 722.885, 0, 0, 0, 0
16, 17.7837, 61.8023, 974.107, 1240.28, 722.885, 0, 0, 0, 0
