0, 17.7951, 62.1637, 973.688, 1238.61, 723.954, 0, 0, 0, 0
1, 17.7948, 62.1425, 973.686, 1238.61, 723.962, 0, 0, 0, 0
1, 17.7948, 62.1425, 973.686, 1238.61, 723.962, 0, 0, 0, 0
2, 17.7951, 62.1214, 973.686, 1238.61, 724.189, 0, 0, 0, 0
2, 17.7951, 62.1214, 973.686, 1238.61, 724.189, 0, 0, 0, 0
3, 17.7951, 62.132, 973.688, 1238.61, 724.183, 0, 0, 0, 0
3, 17.7951, 62.132, 973.688, 1238.61, 724.183, 0, 0, 0, 0
4, 17.7948, 62.1531, 973.689, 1238.6, 724.178, 0, 0, 0, 0
4, 17.7948, 62.1531, 973.689, 1238.6, 724.407, 0, 0, 0, 0
5, 17.7948, 62.1161, 973.689, 1238.6, 724.407, 0, 0, 0, 0
5, 17.7948, 62.1161, 973.689, 1238.6, 724.407, 0, 0, 0, 0
6, 17.7948, 62.1002, 973.689, 1238.6, 724.178, 0, 0, 0, 0
6, 17.7948, 62.1002, 973.689, 1238.6, 724.178, 0, 0, 0, 0
7, 17.7951, 62.1055, 973.691, 1238.59, 724.171, 0, 0, 0, 0
7, 17.7951, 62.1055, 973.691, 1238.59, 723.942, 0, 0, 0, 0
8, 17.7954, 62.1638, 973.692, 1238.59, 723.94, 0, 0, 0, 0
8, 17.7954, 62.1638, 973.692, 1238.59, 723.94, 0, 0, 0, 0
9, 17.7954, 62.0791, 973.692, 1238.59, 723.94, 0, 0, 0, 0
9, 17.7954, 62.0791, 973.692, 1238.59, 723.94, 0, 0, 0, 0
10, 17.7957, 62.1215, 973.691, 1238.6, 723.943, 0, 0, 0, 0
10, 17.7957, 62.1215, 973.691, 1238.6, 723.943, 0, 0, 0, 0
11, 17.7957, 62.0633, 973.689, 1238.6, 723.95, 0, 0, 0, 0
11, 17.7957, 62.0633, 973.689, 1238.6, 723.95, 0, 0, 0, 0
12, 17.7957, 62.0686, 973.689, 1238.6, 723.95, 0, 0, 0, 0
12, 17.7957, 62.0686, 973.689, 1238.6, 723.95, 0, 0, 0, 0
13, 17.7957, 62.0686, 973.689, 1238.6, 723.95, 0, 0, 0, 0
13, 17.7957, 62.0686, 973.689, 1238.6, 723.95, 0, 0, 0, 0
14, 17.7957, 62.0315, 973.686, 1238.38, 723.962, 0, 0, 0, 0
14, 17.7957, 62.0315, 973.686, 1238.38, 723.962, 0, 0, 0, 0
15, 17.7957, 62.0686, 973.688, 1238.61, 723.956, 0, 0, 0, 0
15, 17.7957, 62.0686, 973.688, 1238.61, 723.956, 0, 0, 0, 0
16, 17.7957, 62.0209, 973.688, 1238.61, 723.956, 0, 0, 0, 0
16, 17.7957, 62.0209, 973.688, 1238.61, 724.185, 0, 0, 0, 0
17, 17.7957, 61.9998, 973.686, 1238.61, 724.191, 0, 0, 0, 0
17, 17.7957, 61.9998, 973.686, 1238.61, 724.191, 0, 0, 0, 0
18, 17.7957, 61.9309, 973.688, 1238.84, 724.185, 0, 0, 0, 0
18, 17.7957, 61.9309, 973.688, 1238.84, 724.185, 0, 0, 0, 0
19, 17.7957, 61.9892, 973.686, 1238.61, 724.191, 0, 0, 0, 0
19, 17.7957, 61.9892, 973.686, 1238.61, 723.962, 0, 0, 0, 0
20, 17.7951, 61.9467, 973.685, 1238.62, 723.966, 0, 0, 0, 0
20, 17.7951, 61.9467, 973.685, 1238.39, 723.966, 0, 0, 0, 0
21, 17.7951, 61.9626, 973.685, 1238.39, 723.966, 0, 0, 0, 0
21, 17.7951, 61.9626, 973.685, 1238.39, 723.966, 0, 0, 0, 0
22, 17.7951, 61.9202, 973.685, 1238.39, 723.966, 0, 0, 0, 0
22, 17.7951, 61.9202, 973.685, 1238.39, 723.966, 0, 0, 0, 0
23, 17.7948, 61.9573, 973.684, 1238.62, 723.968, 0, 0, 0, 0
23, 17.7948, 61.9573, 973.684, 1238.62, 723.968, 0, 0, 0, 0
24, 17.7945, 61.9255, 973.682, 1238.63, 723.976, 0, 0, 0, 0
24, 17.7945, 61.9255, 973.682, 1238.63, 723.976, 0, 0, 0, 0
25, 17.7945, 61.9625, 973.682, 1238.63, 723.976, 0, 0, 0, 0
25, 17.7945, 61.9625, 973.682, 1238.63, 723.976, 0, 0, 0, 0
26, 17.7942, 61.9943, 973.682, 1238.63, 723.977, 0, 0, 0, 0
26, 17.7942, 61.9943, 973.682, 1238.63, 723.977, 0, 0, 0, 0
27, 17.7942, 61.9784, 973.683, 1238.62, 723.971, 0, 0, 0, 0
27, 17.7942, 61.9784, 973.683, 1238.62, 723.971, 0, 0, 0, 0
28, 17.7942, 62.0737, 973.683, 1238.62, 723.971, 0, 0, 0, 0
28, 17.7942, 62.0737, 973.683, 1238.62, 724.2, 0, 0, 0, 0
29, 17.7942, 62.0631, 973.683, 1238.62, 724.2, 0, 0, 0, 0
29, 17.7942, 62.0631, 973.683, 1238.62, 723.971, 0, 0, 0, 0
30, 17.7942, 62.0684, 973.683, 1238.62, 723.971, 0, 0, 0, 0
30, 17.7942, 62.0684, 973.683, 1238.62, 723.971, 0, 0, 0, 0
31, 17.7942, 62.0366, 973.683, 1238.85, 723.971, 0, 0, 0, 0
31, 17.7942, 62.0366, 973.683, 1238.85, 723.971, 0, 0, 0, 0
32, 17.7942, 62.0472, 973.682, 1238.86, 723.977, 0, 0, 0, 0
32, 17.7942, 62.0472, 973.682, 1238.63, 723.977, 0, 0, 0, 0
33, 17.7938, 62.1001, 973.681, 1238.63, 723.98, 0, 0, 0, 0
33, 17.7938, 62.1001, 973.681, 1238.63, 723.98, 0, 0, 0, 0
34, 17.7938, 62.1212, 973.681, 1238.63, 723.98, 0, 0, 0, 0
34, 17.7938, 62.1212, 973.681, 1238.63, 723.98, 0, 0, 0, 0
35, 17.7942, 62.0154, 973.682, 1238.63, 723.977, 0, 0, 0, 0
35, 17.7942, 62.0154, 973.682, 1238.63, 723.977, 0, 0, 0, 0
36, 17.7942, 62.0207, 973.682, 1238.63, 723.977, 0, 0, 0, 0
36, 17.7942, 62.0207, 973.682, 1238.63, 723.977, 0, 0, 0, 0
37, 17.7942, 62.0207, 973.682, 1238.63, 723.977, 0, 0, 0, 0
37, 17.7942, 62.0207, 973.682, 1238.63, 723.977, 0, 0, 0, 0
38, 17.7945, 62.0684, 973.682, 1238.63, 723.976, 0, 0, 0, 0
38, 17.7945, 62.0684, 973.682, 1238.63, 723.976, 0, 0, 0, 0
39, 17.7945, 62.1001, 973.684, 1238.62, 723.97, 0, 0, 0, 0
39, 17.7945, 62.1001, 973.684, 1238.62, 723.97, 0, 0, 0, 0
40, 17.7945, 61.9943, 973.684, 1238.62, 723.97, 0, 0, 0, 0
40, 17.7945, 61.9943, 973.684, 1238.62, 723.97, 0, 0, 0, 0
41, 17.7945, 62.0366, 973.684, 1238.62, 723.97, 0, 0, 0, 0
41, 17.7945, 62.0366, 973.684, 1238.62, 723.97, 0, 0, 0, 0
42, 17.7945, 62.0419, 973.682, 1238.63, 723.976, 0, 0, 0, 0
42, 17.7945, 62.0419, 973.682, 1238.63, 723.976, 0, 0, 0, 0
43, 17.7945, 62.0419, 973.682, 1238.63, 723.976, 0, 0, 0, 0
43, 17.7945, 62.0419, 973.682, 1238.63, 723.976, 0, 0, 0, 0
44, 17.7942, 62.0948, 973.683, 1238.62, 723.971, 0, 0, 0, 0
44, 17.7942, 62.0948, 973.683, 1238.62, 723.971, 0, 0, 0, 0
45, 17.7942, 62.0525, 973.682, 1238.63, 723.977, 0, 0, 0, 0
45, 17.7942, 62.0525, 973.682, 1238.63, 723.977, 0, 0, 0, 0
46, 17.7942, 61.989, 973.68, 1238.64, 723.983, 0, 0, 0, 0
46, 17.7942, 61.989, 973.68, 1238.64, 723.983, 0, 0, 0, 0
47, 17.7942, 62.0048, 973.68, 1238.64, 723.983, 0, 0, 0, 0
47, 17.7942, 62.0048, 973.68, 1238.64, 723.983, 0, 0, 0, 0
48, 17.7938, 61.9995, 973.679, 1238.64, 723.986, 0, 0, 0, 0
48, 17.7938, 61.9995, 973.679, 1238.41, 723.986, 0, 0, 0, 0
49, 17.7938, 61.9624, 973.676, 1238.42, 723.998, 0, 0, 0, 0
49, 17.7938, 61.9624, 973.676, 1238.42, 723.998, 0, 0, 0, 0
50, 17.7938, 61.9201, 973.676, 1238.42, 723.998, 0, 0, 0, 0
50, 17.7938, 61.9201, 973.676, 1238.42, 723.998, 0, 0, 0, 0
51, 17.7942, 61.9837, 973.675, 1238.42, 724.002, 0, 0, 0, 0
51, 17.7942, 61.9837, 973.675, 1238.42, 724.002, 0, 0, 0, 0
52, 17.7942, 61.9625, 973.673, 1238.43, 724.008, 0, 0, 0, 0
52, 17.7942, 61.9625, 973.673, 1238.43, 724.008, 0, 0, 0, 0
53, 17.7945, 61.9731, 973.672, 1238.44, 724.013, 0, 0, 0, 0
53, 17.7945, 61.9731, 973.672, 1238.21, 724.013, 0, 0, 0, 0
54, 17.7945, 61.9466, 973.672, 1238.21, 724.013, 0, 0, 0, 0
