0, 17.7945, 61.8619, 973.991, 1240.02, 723.766, 0, 0, 0, 0
1, 17.7945, 61.8619, 973.991, 1240.02, 723.766, 0, 0, 0, 0
1, 17.7942, 61.8354, 973.991, 1239.79, 723.996, 0, 0, 0, 0
2, 17.7942, 61.8354, 973.991, 1239.79, 723.996, 0, 0, 0, 0
2, 17.7938, 61.8566, 973.992, 1239.56, 723.992, 0, 0, 0, 0
3, 17.7938, 61.8566, 973.992, 1239.33, 723.763, 0, 0, 0, 0
3, 17.7938, 61.8407, 973.992, 1239.33, 723.763, 0, 0, 0, 0
4, 17.7938, 61.8407, 973.992, 1239.33, 723.763, 0, 0, 0, 0
4, 17.7942, 61.8407, 973.994, 1239.55, 723.755, 0, 0, 0, 0
5, 17.7942, 61.8407, 973.994, 1239.55, 723.755, 0, 0, 0, 0
5, 17.7938, 61.8566, 973.994, 1239.55, 723.757, 0, 0, 0, 0
6, 17.7938, 61.8566, 973.994, 1239.55, 723.757, 0, 0, 0, 0
6, 17.7938, 61.8301, 973.994, 1239.78, 723.986, 0, 0, 0, 0
7, 17.7938, 61.8301, 973.994, 1240.01, 723.986, 0, 0, 0, 0
7, 17.7938, 61.8407, 973.992, 1240.02, 723.992, 0, 0, 0, 0
8, 17.7938, 61.8407, 973.992, 1239.79, 723.763, 0, 0, 0, 0
8, 17.7938, 61.9201, 973.99, 1239.57, 723.769, 0, 0, 0, 0
9, 17.7938, 61.9201, 973.99, 1239.57, 723.769, 0, 0, 0, 0
9, 17.7938, 61.9624, 973.992, 1239.33, 723.534, 0, 0, 0, 0
10, 17.7938, 61.9624, 973.992, 1239.33, 723.534, 0, 0, 0, 0
10, 17.7938, 61.8671, 973.994, 1239.32, 723.528, 0, 0, 0, 0
11, 17.7938, 61.8671, 973.994, 1239.55, 723.757, 0, 0, 0, 0
11, 17.7935, 61.8724, 973.993, 1239.56, 723.759, 0, 0, 0, 0
12, 17.7935, 61.8724, 973.993, 1240.01, 723.988, 0, 0, 0, 0
12, 17.7932, 61.8088, 973.991, 1240.02, 723.995, 0, 0, 0, 0
13, 17.7932, 61.8088, 973.991, 1240.02, 723.995, 0, 0, 0, 0
