0, 17.7919, 61.8351, 973.929, 1239.56, 723.765, 0, 0, 0, 0
1, 17.7919, 61.7981, 973.929, 1239.56, 723.765, 0, 0, 0, 0
1, 17.7919, 61.7981, 973.929, 1239.56, 723.994, 0, 0, 0, 0
2, 17.7919, 61.851, 973.93, 1239.56, 723.988, 0, 0, 0, 0
2, 17.7919, 61.851, 973.93, 1239.56, 723.988, 0, 0, 0, 0
3, 17.7919, 61.8245, 973.932, 1239.78, 723.753, 0, 0, 0, 0
3, 17.7919, 61.8245, 973.932, 1239.78, 723.982, 0, 0, 0, 0
4, 17.7919, 61.8616, 973.932, 1239.78, 723.982, 0, 0, 0, 0
4, 17.7919, 61.8616, 973.932, 1240.01, 723.982, 0, 0, 0, 0
5, 17.7916, 61.8616, 973.933, 1240, 723.977, 0, 0, 0, 0
5, 17.7916, 61.8616, 973.933, 1240, 723.977, 0, 0, 0, 0
6, 17.7916, 61.8774, 973.932, 1239.78, 723.983, 0, 0, 0, 0
6, 17.7916, 61.8774, 973.932, 1239.78, 723.983, 0, 0, 0, 0
7, 17.7919, 61.8775, 973.93, 1240.01, 723.759, 0, 0, 0, 0
7, 17.7919, 61.8775, 973.93, 1240.01, 723.759, 0, 0, 0, 0
8, 17.7919, 61.9039, 973.93, 1240.01, 723.759, 0, 0, 0, 0
8, 17.7919, 61.9039, 973.93, 1240.24, 723.759, 0, 0, 0, 0
9, 17.7919, 61.9145, 973.927, 1240.25, 723.771, 0, 0, 0, 0
9, 17.7919, 61.9145, 973.927, 1240.48, 724, 0, 0, 0, 0
10, 17.7916, 61.9092, 973.928, 1240.48, 723.995, 0, 0, 0, 0
10, 17.7916, 61.9092, 973.928, 1240.48, 723.995, 0, 0, 0, 0
11, 17.7913, 61.8721, 973.926, 1240.49, 724.003, 0, 0, 0, 0
11, 17.7913, 61.8721, 973.926, 1240.26, 724.003, 0, 0, 0, 0
12, 17.7913, 61.925, 973.926, 1240.26, 724.003, 0, 0, 0, 0
12, 17.7913, 61.925, 973.926, 1240.26, 724.003, 0, 0, 0, 0
13, 17.7913, 61.8774, 973.926, 1240.26, 724.003, 0, 0, 0, 0
13, 17.7913, 61.8774, 973.926, 1240.26, 724.003, 0, 0, 0, 0
14, 17.7916, 61.8933, 973.927, 1240.03, 723.772, 0, 0, 0, 0
14, 17.7916, 61.8933, 973.927, 1240.03, 723.772, 0, 0, 0, 0
15, 17.7916, 61.8722, 973.927, 1240.03, 723.772, 0, 0, 0, 0
15, 17.7916, 61.8722, 973.927, 1240.26, 723.772, 0, 0, 0, 0
16, 17.7916, 61.9198, 973.927, 1240.26, 723.772, 0, 0, 0, 0
16, 17.7916, 61.9198, 973.927, 1240.26, 723.772, 0, 0, 0, 0
17, 17.7919, 61.9304, 973.927, 1240.25, 723.771, 0, 0, 0, 0
17, 17.7919, 61.9304, 973.927, 1240.25, 724, 0, 0, 0, 0
18, 17.7919, 61.9198, 973.925, 1240.26, 724.006, 0, 0, 0, 0
18, 17.7919, 61.9198, 973.925, 1240.26, 724.006, 0, 0, 0, 0
