0, 17.7843, 61.9453, 974.179, 1240.03, 722.855, 0, 0, 0, 0
1, 17.7843, 61.8976, 974.179, 1240.03, 722.626, 0, 0, 0, 0
1, 17.7843, 61.8976, 974.179, 1240.03, 722.626, 0, 0, 0, 0
2, 17.7843, 61.9241, 974.18, 1240.02, 722.62, 0, 0, 0, 0
2, 17.7843, 61.9241, 974.18, 1240.02, 722.62, 0, 0, 0, 0
3, 17.7843, 61.94, 974.18, 1240.02, 722.62, 0, 0, 0, 0
3, 17.7843, 61.94, 974.18, 1240.02, 722.62, 0, 0, 0, 0
4, 17.7846, 61.9241, 974.181, 1240.02, 722.618, 0, 0, 0, 0
4, 17.7846, 61.9241, 974.181, 1240.02, 722.618, 0, 0, 0, 0
5, 17.7843, 61.8764, 974.18, 1240.02, 722.62, 0, 0, 0, 0
5, 17.7843, 61.8764, 974.18, 1240.02, 722.62, 0, 0, 0, 0
6, 17.7846, 61.9241, 974.179, 1240.02, 722.624, 0, 0, 0, 0
6, 17.7846, 61.9241, 974.179, 1240.02, 722.624, 0, 0, 0, 0
7, 17.7846, 61.903, 974.179, 1240.02, 722.624, 0, 0, 0, 0
7, 17.7846, 61.903, 974.179, 1240.02, 722.624, 0, 0, 0, 0
8, 17.785, 61.9083, 974.181, 1240.01, 722.615, 0, 0, 0, 0
8, 17.785, 61.9083, 974.181, 1240.01, 722.615, 0, 0, 0, 0
9, 17.785, 61.8448, 974.181, 1240.01, 722.615, 0, 0, 0, 0
9, 17.785, 61.8448, 974.181, 1240.01, 722.615, 0, 0, 0, 0
10, 17.785, 61.8395, 974.18, 1240.25, 722.621, 0, 0, 0, 0
10, 17.785, 61.8395, 974.18, 1240.02, 722.621, 0, 0, 0, 0
11, 17.785, 61.8554, 974.181, 1240.01, 722.615, 0, 0, 0, 0
11, 17.785, 61.8554, 974.181, 1240.01, 722.615, 0, 0, 0, 0
12, 17.785, 61.7813, 974.181, 1240.01, 722.386, 0, 0, 0, 0
12, 17.785, 61.7813, 974.181, 1240.01, 722.386, 0, 0, 0, 0
13, 17.785, 61.8024, 974.181, 1240.01, 722.386, 0, 0, 0, 0
13, 17.785, 61.8024, 974.181, 1240.01, 722.386, 0, 0, 0, 0
14, 17.785, 61.7707, 974.18, 1240.25, 722.621, 0, 0, 0, 0
14, 17.785, 61.7707, 974.18, 1240.25, 722.392, 0, 0, 0, 0
15, 17.785, 61.7919, 974.18, 1240.25, 722.392, 0, 0, 0, 0
15, 17.785, 61.7919, 974.18, 1240.02, 722.621, 0, 0, 0, 0
16, 17.7853, 61.7813, 974.18, 1240.02, 722.62, 0, 0, 0, 0
16, 17.7853, 61.7813, 974.18, 1240.02, 722.62, 0, 0, 0, 0
17, 17.7856, 61.7125, 974.179, 1240.02, 722.624, 0, 0, 0, 0
17, 17.7856, 61.7125, 974.179, 1240.02, 722.624, 0, 0, 0, 0
18, 17.7856, 61.7813, 974.179, 1240.02, 722.624, 0, 0, 0, 0
18, 17.7856, 61.7813, 974.179, 1240.02, 722.624, 0, 0, 0, 0
19, 17.7856, 61.7761, 974.179, 1240.02, 722.624, 0, 0, 0, 0
19, 17.7856, 61.7761, 974.179, 1240.02, 722.624, 0, 0, 0, 0
20, 17.7859, 61.7126, 974.181, 1240.02, 722.617, 0, 0, 0, 0
20, 17.7859, 61.7126, 974.181, 1240.02, 722.617, 0, 0, 0, 0
21, 17.7859, 61.7814, 974.181, 1240.02, 722.617, 0, 0, 0, 0
21, 17.7859, 61.7814, 974.181, 1240.02, 722.617, 0, 0, 0, 0
22, 17.7859, 61.7443, 974.181, 1240.02, 722.617, 0, 0, 0, 0
22, 17.7859, 61.7443, 974.181, 1240.02, 722.617, 0, 0, 0, 0
23, 17.7862, 61.792, 974.182, 1240.01, 722.614, 0, 0, 0, 0
