0, 17.7777, 61.7009, 973.825, 1239.48, 724.143, 0, 0, 0, 0
1, 17.7777, 61.7009, 973.825, 1239.48, 724.143, 0, 0, 0, 0
1, 17.7777, 61.6585, 973.826, 1239.48, 724.137, 0, 0, 0, 0
2, 17.7777, 61.6585, 973.826, 1239.48, 724.137, 0, 0, 0, 0
2, 17.7777, 61.6744, 973.826, 1239.48, 723.908, 0, 0, 0, 0
3, 17.7777, 61.6744, 973.826, 1239.48, 724.137, 0, 0, 0, 0
3, 17.7777, 61.7326, 973.825, 1239.48, 724.143, 0, 0, 0, 0
4, 17.7777, 61.7326, 973.825, 1239.48, 724.143, 0, 0, 0, 0
4, 17.7777, 61.7062, 973.826, 1239.48, 724.137, 0, 0, 0, 0
5, 17.7777, 61.7062, 973.826, 1239.48, 724.137, 0, 0, 0, 0
5, 17.7777, 61.7273, 973.826, 1239.25, 724.137, 0, 0, 0, 0
6, 17.7777, 61.7273, 973.826, 1239.25, 724.137, 0, 0, 0, 0
6, 17.7777, 61.6797, 973.826, 1239.25, 723.908, 0, 0, 0, 0
7, 17.7777, 61.6797, 973.826, 1239.25, 724.137, 0, 0, 0, 0
7, 17.778, 61.738, 973.827, 1239.24, 724.135, 0, 0, 0, 0
8, 17.778, 61.738, 973.827, 1239.24, 723.906, 0, 0, 0, 0
8, 17.7777, 61.7644, 973.825, 1239.25, 723.914, 0, 0, 0, 0
9, 17.7777, 61.7644, 973.825, 1239.25, 723.914, 0, 0, 0, 0
9, 17.7777, 61.8385, 973.825, 1239.25, 723.914, 0, 0, 0, 0
10, 17.7777, 61.8385, 973.825, 1239.25, 723.914, 0, 0, 0, 0
10, 17.7777, 61.9073, 973.825, 1239.48, 723.914, 0, 0, 0, 0
11, 17.7777, 61.9073, 973.825, 1239.48, 723.914, 0, 0, 0, 0
11, 17.7777, 61.8967, 973.825, 1239.48, 723.914, 0, 0, 0, 0
12, 17.7777, 61.8967, 973.825, 1239.48, 724.143, 0, 0, 0, 0
12, 17.778, 61.865, 973.827, 1239.47, 724.135, 0, 0, 0, 0
13, 17.778, 61.865, 973.827, 1239.47, 724.135, 0, 0, 0, 0
13, 17.778, 61.8333, 973.825, 1239.48, 724.37, 0, 0, 0, 0
14, 17.778, 61.8333, 973.825, 1239.48, 724.37, 0, 0, 0, 0
14, 17.7777, 61.865, 973.826, 1239.48, 724.595, 0, 0, 0, 0
15, 17.7777, 61.865, 973.826, 1239.48, 724.595, 0, 0, 0, 0
15, 17.778, 61.8438, 973.827, 1239.47, 724.592, 0, 0, 0, 0
16, 17.778, 61.8438, 973.827, 1239.47, 724.592, 0, 0, 0, 0
16, 17.778, 61.775, 973.827, 1239.47, 724.821, 0, 0, 0, 0
17, 17.778, 61.775, 973.827, 1239.47, 724.821, 0, 0, 0, 0
17, 17.7777, 61.775, 973.826, 1239.48, 724.595, 0, 0, 0, 0
18, 17.7777, 61.775, 973.826, 1239.48, 724.595, 0, 0, 0, 0
18, 17.7783, 61.8386, 973.829, 1239.24, 724.356, 0, 0, 0, 0
19, 17.7783, 61.8386, 973.829, 1239.47, 724.127, 0, 0, 0, 0
19, 17.7783, 61.8015, 973.829, 1239.47, 724.127, 0, 0, 0, 0
20, 17.7783, 61.8015, 973.829, 1239.24, 724.127, 0, 0, 0, 0
20, 17.7783, 61.8545, 973.829, 1239.47, 724.356, 0, 0, 0, 0
21, 17.7783, 61.8545, 973.829, 1239.47, 724.356, 0, 0, 0, 0
21, 17.7783, 61.8174, 973.831, 1239.46, 724.121, 0, 0, 0, 0
22, 17.7783, 61.8174, 973.831, 1239.46, 724.121, 0, 0, 0, 0
22, 17.7783, 61.8703, 973.831, 1239.46, 724.121, 0, 0, 0, 0
23, 17.7783, 61.8703, 973.831, 1239.46, 724.121, 0, 0, 0, 0
23, 17.778, 61.7909, 973.83, 1239.46, 724.122, 0, 0, 0, 0
24, 17.778, 61.7909, 973.83, 1239.46, 724.122, 0, 0, 0, 0
24, 17.7783, 61.7751, 973.832, 1239.45, 724.115, 0, 0, 0, 0
25, 17.7783, 61.7751, 973.832, 1239.45, 724.115, 0, 0, 0, 0
25, 17.7783, 61.8015, 973.834, 1239.45, 724.109, 0, 0, 0, 0
26, 17.7783, 61.8015, 973.834, 1239.45, 724.109, 0, 0, 0, 0
26, 17.7783, 61.7062, 973.834, 1239.45, 724.338, 0, 0, 0, 0
27, 17.7783, 61.7062, 973.834, 1239.45, 724.338, 0, 0, 0, 0
27, 17.7783, 61.7274, 973.836, 1239.44, 724.332, 0, 0, 0, 0
28, 17.7783, 61.7274, 973.836, 1239.44, 724.561, 0, 0, 0, 0
28, 17.778, 61.7433, 973.837, 1239.44, 724.556, 0, 0, 0, 0
29, 17.778, 61.7433, 973.837, 1239.44, 724.556, 0, 0, 0, 0
29, 17.778, 61.7539, 973.837, 1239.44, 724.556, 0, 0, 0, 0
30, 17.778, 61.7539, 973.837, 1239.44, 724.556, 0, 0, 0, 0
30, 17.778, 61.7327, 973.837, 1239.21, 724.785, 0, 0, 0, 0
31, 17.778, 61.7327, 973.837, 1239.21, 724.785, 0, 0, 0, 0
31, 17.7777, 61.6956, 973.836, 1239.21, 724.787, 0, 0, 0, 0
32, 17.7777, 61.6956, 973.836, 1239.21, 724.787, 0, 0, 0, 0
32, 17.7774, 61.7167, 973.838, 1239.21, 724.782, 0, 0, 0, 0
33, 17.7774, 61.7167, 973.838, 1239.21, 724.782, 0, 0, 0, 0
33, 17.778, 61.7062, 973.839, 1239.2, 724.779, 0, 0, 0, 0
34, 17.778, 61.7062, 973.839, 1239.2, 724.779, 0, 0, 0, 0
34, 17.778, 61.6797, 973.842, 1239.19, 724.538, 0, 0, 0, 0
35, 17.778, 61.6797, 973.842, 1239.19, 724.538, 0, 0, 0, 0
35, 17.7777, 61.6638, 973.841, 1239.19, 724.54, 0, 0, 0, 0
36, 17.7777, 61.6638, 973.841, 1239.42, 724.54, 0, 0, 0, 0
36, 17.7777, 61.6638, 973.841, 1239.42, 724.54, 0, 0, 0, 0
37, 17.7777, 61.6638, 973.841, 1239.42, 724.54, 0, 0, 0, 0
37, 17.778, 61.6586, 973.842, 1239.65, 724.767, 0, 0, 0, 0
38, 17.778, 61.6586, 973.842, 1239.65, 724.767, 0, 0, 0, 0
38, 17.778, 61.6903, 973.842, 1239.42, 724.767, 0, 0, 0, 0
39, 17.778, 61.6903, 973.842, 1239.42, 724.538, 0, 0, 0, 0
39, 17.778, 61.7115, 973.844, 1239.41, 724.532, 0, 0, 0, 0
40, 17.778, 61.7115, 973.844, 1239.64, 724.303, 0, 0, 0, 0
40, 17.778, 61.648, 973.845, 1239.64, 724.296, 0, 0, 0, 0
41, 17.778, 61.648, 973.845, 1239.64, 724.296, 0, 0, 0, 0
41, 17.7777, 61.685, 973.845, 1239.64, 724.07, 0, 0, 0, 0
42, 17.7777, 61.685, 973.845, 1239.64, 724.07, 0, 0, 0, 0
43, 17.7777, 61.685, 973.846, 1239.63, 724.064, 0, 0, 0, 0
43, 17.7777, 61.685, 973.846, 1239.63, 724.064, 0, 0, 0, 0
44, 17.7777, 61.6373, 973.848, 1239.63, 723.829, 0, 0, 0, 0
44, 17.7777, 61.6373, 973.848, 1239.63, 723.829, 0, 0, 0, 0
45, 17.778, 61.6003, 973.849, 1239.62, 723.826, 0, 0, 0, 0
45, 17.778, 61.6003, 973.849, 1239.62, 723.826, 0, 0, 0, 0
46, 17.7777, 61.6267, 973.848, 1239.63, 723.829, 0, 0, 0, 0
46, 17.7777, 61.6267, 973.848, 1239.63, 723.829, 0, 0, 0, 0
47, 17.778, 61.6427, 973.845, 1239.41, 723.839, 0, 0, 0, 0
47, 17.778, 61.6427, 973.845, 1239.41, 723.839, 0, 0, 0, 0
48, 17.778, 61.6162, 973.847, 1239.4, 723.833, 0, 0, 0, 0
48, 17.778, 61.6162, 973.847, 1239.4, 723.833, 0, 0, 0, 0
49, 17.7783, 61.6321, 973.849, 1239.39, 723.825, 0, 0, 0, 0
49, 17.7783, 61.6321, 973.849, 1239.39, 724.054, 0, 0, 0, 0
50, 17.7783, 61.6109, 973.849, 1239.39, 724.054, 0, 0, 0, 0
50, 17.7783, 61.6109, 973.849, 1239.39, 724.054, 0, 0, 0, 0
51, 17.7783, 61.6851, 973.847, 1239.4, 724.06, 0, 0, 0, 0
51, 17.7783, 61.6851, 973.847, 1239.4, 724.06, 0, 0, 0, 0
52, 17.7783, 61.6533, 973.847, 1239.4, 724.06, 0, 0, 0, 0
52, 17.7783, 61.6533, 973.847, 1239.63, 723.831, 0, 0, 0, 0
53, 17.7786, 61.611, 973.848, 1239.63, 723.829, 0, 0, 0, 0
53, 17.7786, 61.611, 973.848, 1239.63, 723.829, 0, 0, 0, 0
54, 17.7786, 61.6322, 973.846, 1239.63, 723.835, 0, 0, 0, 0
54, 17.7786, 61.6322, 973.846, 1239.63, 723.835, 0, 0, 0, 0
55, 17.7789, 61.6058, 973.847, 1239.63, 723.833, 0, 0, 0, 0
55, 17.7789, 61.6058, 973.847, 1239.63, 723.833, 0, 0, 0, 0
56, 17.7789, 61.6163, 973.847, 1239.63, 724.062, 0, 0, 0, 0
56, 17.7789, 61.6163, 973.847, 1239.63, 724.291, 0, 0, 0, 0
57, 17.7793, 61.6375, 973.846, 1239.63, 724.296, 0, 0, 0, 0
57, 17.7793, 61.6375, 973.846, 1239.63, 724.296, 0, 0, 0, 0
58, 17.7793, 61.6534, 973.844, 1239.64, 724.302, 0, 0, 0, 0
58, 17.7793, 61.6534, 973.844, 1239.64, 724.302, 0, 0, 0, 0
59, 17.7793, 61.6693, 973.844, 1239.41, 724.073, 0, 0, 0, 0
59, 17.7793, 61.6693, 973.844, 1239.41, 724.073, 0, 0, 0, 0
