0, 17.7758, 61.7218, 974.131, 1240.2, 723.028, 0, 0, 0, 0
1, 17.7755, 61.727, 974.131, 1240.2, 723.259, 0, 0, 0, 0
1, 17.7755, 61.727, 974.131, 1240.2, 723.259, 0, 0, 0, 0
2, 17.7755, 61.7323, 974.131, 1240.2, 723.259, 0, 0, 0, 0
2, 17.7755, 61.7323, 974.131, 1240.2, 723.259, 0, 0, 0, 0
3, 17.7751, 61.7958, 974.132, 1240.2, 723.255, 0, 0, 0, 0
3, 17.7751, 61.7958, 974.132, 1240.2, 723.026, 0, 0, 0, 0
4, 17.7745, 61.764, 974.131, 1240.2, 723.029, 0, 0, 0, 0
4, 17.7745, 61.764, 974.131, 1240.2, 723.258, 0, 0, 0, 0
5, 17.7745, 61.7534, 974.132, 1240.19, 723.252, 0, 0, 0, 0
5, 17.7745, 61.7534, 974.132, 1240.19, 723.252, 0, 0, 0, 0
6, 17.7745, 61.7269, 974.132, 1240.19, 723.252, 0, 0, 0, 0
6, 17.7745, 61.7269, 974.132, 1240.19, 723.252, 0, 0, 0, 0
7, 17.7745, 61.8275, 974.134, 1240.19, 723.246, 0, 0, 0, 0
7, 17.7745, 61.8275, 974.134, 1240.19, 723.246, 0, 0, 0, 0
8, 17.7745, 61.7534, 974.136, 1240.18, 723.24, 0, 0, 0, 0
8, 17.7745, 61.7534, 974.136, 1240.18, 723.469, 0, 0, 0, 0
9, 17.7745, 61.7534, 974.137, 1240.18, 723.463, 0, 0, 0, 0
9, 17.7745, 61.7534, 974.137, 1240.18, 723.463, 0, 0, 0, 0
10, 17.7748, 61.7587, 974.135, 1240.19, 723.473, 0, 0, 0, 0
10, 17.7748, 61.7587, 974.135, 1240.19, 723.473, 0, 0, 0, 0
11, 17.7748, 61.7587, 974.135, 1240.19, 723.473, 0, 0, 0, 0
11, 17.7748, 61.7587, 974.135, 1240.19, 723.244, 0, 0, 0, 0
12, 17.7751, 61.7111, 974.137, 1240.18, 723.237, 0, 0, 0, 0
12, 17.7751, 61.7111, 974.137, 1240.18, 723.237, 0, 0, 0, 0
13, 17.7751, 61.6899, 974.137, 1240.18, 723.466, 0, 0, 0, 0
13, 17.7751, 61.6899, 974.137, 1240.18, 723.466, 0, 0, 0, 0
14, 17.7755, 61.7059, 974.137, 1240.18, 723.463, 0, 0, 0, 0
14, 17.7755, 61.7059, 974.137, 1240.18, 723.692, 0, 0, 0, 0
15, 17.7755, 61.7218, 974.137, 1240.18, 723.692, 0, 0, 0, 0
15, 17.7755, 61.7218, 974.137, 1240.18, 723.692, 0, 0, 0, 0
16, 17.7755, 61.6318, 974.139, 1240.17, 723.686, 0, 0, 0, 0
16, 17.7755, 61.6318, 974.139, 1240.17, 723.686, 0, 0, 0, 0
17, 17.7751, 61.7217, 974.14, 1240.17, 723.682, 0, 0, 0, 0
17, 17.7751, 61.7217, 974.14, 1240.17, 723.682, 0, 0, 0, 0
18, 17.7751, 61.7058, 974.14, 1240.39, 723.682, 0, 0, 0, 0
18, 17.7751, 61.7058, 974.14, 1240.17, 723.682, 0, 0, 0, 0
19, 17.7748, 61.6317, 974.141, 1240.16, 723.677, 0, 0, 0, 0
19, 17.7748, 61.6317, 974.141, 1240.16, 723.677, 0, 0, 0, 0
20, 17.7751, 61.6529, 974.143, 1240.15, 723.67, 0, 0, 0, 0
20, 17.7751, 61.6529, 974.143, 1240.15, 723.441, 0, 0, 0, 0
21, 17.7748, 61.5999, 974.143, 1240.15, 723.213, 0, 0, 0, 0
21, 17.7748, 61.5999, 974.143, 1240.15, 723.213, 0, 0, 0, 0
22, 17.7748, 61.6634, 974.145, 1240.15, 723.207, 0, 0, 0, 0
22, 17.7748, 61.6634, 974.145, 1240.15, 722.978, 0, 0, 0, 0
23, 17.7748, 61.6158, 974.145, 1240.15, 722.978, 0, 0, 0, 0
23, 17.7748, 61.6158, 974.145, 1240.15, 722.978, 0, 0, 0, 0
24, 17.7751, 61.6211, 974.147, 1240.14, 722.971, 0, 0, 0, 0
24, 17.7751, 61.6211, 974.147, 1240.14, 722.971, 0, 0, 0, 0
25, 17.7748, 61.6634, 974.146, 1240.14, 722.972, 0, 0, 0, 0
25, 17.7748, 61.6634, 974.146, 1240.14, 722.972, 0, 0, 0, 0
26, 17.7751, 61.6105, 974.147, 1240.14, 722.971, 0, 0, 0, 0
