0, 17.7992, 62.0584, 974.041, 1239.84, 723.127, 0, 0, 0, 0
1, 17.7989, 62.0319, 974.041, 1239.84, 723.128, 0, 0, 0, 0
1, 17.7989, 62.0319, 974.041, 1239.84, 723.128, 0, 0, 0, 0
2, 17.7989, 61.9843, 974.041, 1239.84, 723.128, 0, 0, 0, 0
2, 17.7989, 61.9843, 974.041, 1240.07, 723.128, 0, 0, 0, 0
3, 17.7989, 62.0478, 974.041, 1240.07, 723.128, 0, 0, 0, 0
3, 17.7989, 62.0478, 974.041, 1240.07, 723.128, 0, 0, 0, 0
4, 17.7989, 62.0161, 974.042, 1240.06, 723.122, 0, 0, 0, 0
4, 17.7989, 62.0161, 974.042, 1240.06, 723.122, 0, 0, 0, 0
5, 17.7989, 62.0055, 974.042, 1240.06, 723.122, 0, 0, 0, 0
5, 17.7989, 62.0055, 974.042, 1240.06, 723.122, 0, 0, 0, 0
6, 17.7989, 61.9949, 974.042, 1240.06, 723.122, 0, 0, 0, 0
6, 17.7989, 61.9949, 974.042, 1240.06, 723.122, 0, 0, 0, 0
7, 17.7989, 61.9578, 974.042, 1240.06, 723.122, 0, 0, 0, 0
7, 17.7989, 61.9578, 974.042, 1240.06, 723.122, 0, 0, 0, 0
8, 17.7992, 61.9737, 974.043, 1240.06, 723.121, 0, 0, 0, 0
8, 17.7992, 61.9737, 974.043, 1240.06, 723.121, 0, 0, 0, 0
9, 17.7989, 62.0214, 974.042, 1240.06, 723.122, 0, 0, 0, 0
9, 17.7989, 62.0214, 974.042, 1240.06, 723.122, 0, 0, 0, 0
10, 17.7989, 62.0319, 974.042, 1240.06, 723.122, 0, 0, 0, 0
10, 17.7989, 62.0319, 974.042, 1240.06, 723.122, 0, 0, 0, 0
11, 17.7989, 62.0478, 974.042, 1240.06, 723.122, 0, 0, 0, 0
11, 17.7989, 62.0478, 974.042, 1240.06, 723.122, 0, 0, 0, 0
12, 17.7992, 62.0267, 974.043, 1240.06, 723.121, 0, 0, 0, 0
12, 17.7992, 62.0267, 974.043, 1240.06, 723.121, 0, 0, 0, 0
13, 17.7995, 62.0797, 974.042, 1240.07, 723.125, 0, 0, 0, 0
13, 17.7995, 62.0797, 974.042, 1240.07, 723.125, 0, 0, 0, 0
14, 17.7999, 62.0638, 974.044, 1240.06, 723.116, 0, 0, 0, 0
14, 17.7999, 62.0638, 974.044, 1239.83, 723.116, 0, 0, 0, 0
15, 17.7999, 62.0744, 974.045, 1239.82, 723.11, 0, 0, 0, 0
15, 17.7999, 62.0744, 974.045, 1239.82, 723.11, 0, 0, 0, 0
16, 17.7999, 62.0956, 974.045, 1239.82, 723.11, 0, 0, 0, 0
16, 17.7999, 62.0956, 974.045, 1239.82, 723.339, 0, 0, 0, 0
17, 17.7999, 62.0638, 974.045, 1239.82, 723.339, 0, 0, 0, 0
17, 17.7999, 62.0638, 974.045, 1239.82, 723.339, 0, 0, 0, 0
18, 17.7999, 62.0956, 974.047, 1239.82, 723.333, 0, 0, 0, 0
18, 17.7999, 62.0956, 974.047, 1239.82, 723.333, 0, 0, 0, 0
19, 17.7999, 62.0797, 974.045, 1239.82, 723.339, 0, 0, 0, 0
19, 17.7999, 62.0797, 974.045, 1240.05, 723.339, 0, 0, 0, 0
20, 17.7999, 62.0956, 974.044, 1240.06, 723.345, 0, 0, 0, 0
20, 17.7999, 62.0956, 974.044, 1239.83, 723.345, 0, 0, 0, 0
21, 17.7999, 62.0532, 974.045, 1239.82, 723.339, 0, 0, 0, 0
21, 17.7999, 62.0532, 974.045, 1239.82, 723.339, 0, 0, 0, 0
