0, 17.7739, 61.8221, 974.163, 1240.08, 722.682, 0, 0, 0, 0
1, 17.7742, 61.7904, 974.165, 1240.07, 722.675, 0, 0, 0, 0
1, 17.7742, 61.7904, 974.165, 1240.07, 722.675, 0, 0, 0, 0
2, 17.7742, 61.7745, 974.163, 1240.08, 722.681, 0, 0, 0, 0
2, 17.7742, 61.7745, 974.163, 1240.08, 722.681, 0, 0, 0, 0
3, 17.7742, 61.748, 974.162, 1240.09, 722.687, 0, 0, 0, 0
3, 17.7742, 61.748, 974.162, 1240.09, 722.687, 0, 0, 0, 0
4, 17.7745, 61.7957, 974.162, 1240.08, 722.685, 0, 0, 0, 0
4, 17.7745, 61.7957, 974.162, 1240.08, 722.685, 0, 0, 0, 0
5, 17.7745, 61.8116, 974.162, 1240.08, 722.685, 0, 0, 0, 0
5, 17.7745, 61.8116, 974.162, 1240.08, 722.685, 0, 0, 0, 0
6, 17.7742, 61.7745, 974.162, 1240.09, 722.687, 0, 0, 0, 0
6, 17.7742, 61.7745, 974.162, 1240.09, 722.687, 0, 0, 0, 0
7, 17.7739, 61.7798, 974.161, 1240.09, 722.688, 0, 0, 0, 0
7, 17.7739, 61.7798, 974.161, 1240.09, 722.688, 0, 0, 0, 0
8, 17.7739, 61.8221, 974.16, 1240.09, 722.694, 0, 0, 0, 0
8, 17.7739, 61.8221, 974.16, 1240.09, 722.694, 0, 0, 0, 0
9, 17.7736, 61.8168, 974.159, 1240.1, 722.697, 0, 0, 0, 0
9, 17.7736, 61.8168, 974.159, 1240.1, 722.697, 0, 0, 0, 0
10, 17.7736, 61.8115, 974.157, 1240.1, 722.703, 0, 0, 0, 0
10, 17.7736, 61.8115, 974.157, 1240.1, 722.703, 0, 0, 0, 0
11, 17.7736, 61.748, 974.157, 1240.1, 722.703, 0, 0, 0, 0
11, 17.7736, 61.748, 974.157, 1240.1, 722.703, 0, 0, 0, 0
12, 17.7739, 61.7268, 974.158, 1240.1, 722.701, 0, 0, 0, 0
12, 17.7739, 61.7268, 974.158, 1240.1, 722.701, 0, 0, 0, 0
13, 17.7736, 61.7162, 974.156, 1240.11, 722.709, 0, 0, 0, 0
13, 17.7736, 61.7162, 974.156, 1240.11, 722.709, 0, 0, 0, 0
14, 17.7736, 61.7268, 974.156, 1240.11, 722.709, 0, 0, 0, 0
14, 17.7736, 61.7268, 974.156, 1240.11, 722.709, 0, 0, 0, 0
15, 17.7739, 61.7692, 974.158, 1240.1, 722.701, 0, 0, 0, 0
15, 17.7739, 61.7692, 974.158, 1240.1, 722.701, 0, 0, 0, 0
16, 17.7742, 61.7745, 974.158, 1240.1, 722.699, 0, 0, 0, 0
16, 17.7742, 61.7745, 974.158, 1240.1, 722.699, 0, 0, 0, 0
17, 17.7742, 61.8221, 974.158, 1240.1, 722.699, 0, 0, 0, 0
17, 17.7742, 61.8221, 974.158, 1240.1, 722.699, 0, 0, 0, 0
18, 17.7745, 61.8116, 974.161, 1240.09, 722.691, 0, 0, 0, 0
18, 17.7745, 61.8116, 974.161, 1240.32, 722.691, 0, 0, 0, 0
19, 17.7745, 61.8116, 974.161, 1240.32, 722.691, 0, 0, 0, 0
19, 17.7745, 61.8116, 974.161, 1240.32, 722.691, 0, 0, 0, 0
20, 17.7748, 61.8487, 974.163, 1240.31, 722.682, 0, 0, 0, 0
20, 17.7748, 61.8487, 974.163, 1240.31, 722.682, 0, 0, 0, 0
21, 17.7745, 61.7904, 974.161, 1240.32, 722.691, 0, 0, 0, 0
21, 17.7745, 61.7904, 974.161, 1240.32, 722.691, 0, 0, 0, 0
22, 17.7745, 61.8222, 974.164, 1240.31, 722.679, 0, 0, 0, 0
