24, 17.7698, 61.5092, 974.161, 1240.09, 722.918, 0, 0, 0, 0
25, 17.7701, 61.5622, 974.163, 1240.08, 722.91, 0, 0, 0, 0
25, 17.7701, 61.5622, 974.163, 1240.08, 722.91, 0, 0, 0, 0
26, 17.7701, 61.594, 974.163, 1240.08, 722.91, 0, 0, 0, 0
26, 17.7701, 61.594, 974.163, 1240.08, 722.91, 0, 0, 0, 0
27, 17.7701, 61.5569, 974.163, 1240.08, 722.91, 0, 0, 0, 0
27, 17.7701, 61.5569, 974.163, 1240.08, 722.681, 0, 0, 0, 0
28, 17.7701, 61.541, 974.163, 1240.08, 722.681, 0, 0, 0, 0
28, 17.7701, 61.541, 974.163, 1240.08, 722.681, 0, 0, 0, 0
29, 17.7701, 61.5251, 974.16, 1240.09, 722.694, 0, 0, 0, 0
29, 17.7701, 61.5251, 974.16, 1240.09, 722.694, 0, 0, 0, 0
30, 17.7701, 61.6098, 974.16, 1240.09, 722.694, 0, 0, 0, 0
30, 17.7701, 61.6098, 974.16, 1240.09, 722.694, 0, 0, 0, 0
31, 17.7701, 61.4775, 974.16, 1240.09, 722.694, 0, 0, 0, 0
31, 17.7701, 61.4775, 974.16, 1240.09, 722.923, 0, 0, 0, 0
32, 17.7701, 61.5304, 974.158, 1240.1, 722.929, 0, 0, 0, 0
32, 17.7701, 61.5304, 974.158, 1240.1, 722.929, 0, 0, 0, 0
33, 17.7698, 61.5357, 974.158, 1240.33, 722.93, 0, 0, 0, 0
33, 17.7698, 61.5357, 974.158, 1240.33, 722.93, 0, 0, 0, 0
34, 17.7694, 61.5515, 974.157, 1240.33, 722.932, 0, 0, 0, 0
34, 17.7694, 61.5515, 974.157, 1240.1, 722.932, 0, 0, 0, 0
35, 17.7694, 61.5886, 974.157, 1240.1, 722.932, 0, 0, 0, 0
35, 17.7694, 61.5886, 974.157, 1240.1, 723.161, 0, 0, 0, 0
36, 17.7691, 61.5621, 974.157, 1240.1, 723.163, 0, 0, 0, 0
36, 17.7691, 61.5621, 974.157, 1240.1, 723.392, 0, 0, 0, 0
37, 17.7694, 61.5304, 974.157, 1240.1, 723.39, 0, 0, 0, 0
37, 17.7694, 61.5304, 974.157, 1240.1, 723.39, 0, 0, 0, 0
38, 17.7694, 61.5462, 974.157, 1240.1, 723.39, 0, 0, 0, 0
38, 17.7694, 61.5462, 974.157, 1240.1, 723.39, 0, 0, 0, 0
39, 17.7694, 61.5515, 974.157, 1240.1, 723.39, 0, 0, 0, 0
39, 17.7694, 61.5515, 974.157, 1240.1, 723.39, 0, 0, 0, 0
40, 17.7698, 61.541, 974.158, 1240.1, 723.388, 0, 0, 0, 0
40, 17.7698, 61.541, 974.158, 1240.1, 723.388, 0, 0, 0, 0
41, 17.7698, 61.4828, 974.158, 1240.1, 723.159, 0, 0, 0, 0
41, 17.7698, 61.4828, 974.158, 1240.1, 723.159, 0, 0, 0, 0
42, 17.7704, 61.5517, 974.159, 1240.1, 723.155, 0, 0, 0, 0
42, 17.7704, 61.5517, 974.159, 1240.1, 722.926, 0, 0, 0, 0
43, 17.7704, 61.5252, 974.159, 1240.1, 722.926, 0, 0, 0, 0
43, 17.7704, 61.5252, 974.159, 1240.1, 723.384, 0, 0, 0, 0
44, 17.7707, 61.4458, 974.16, 1240.09, 723.382, 0, 0, 0, 0
44, 17.7707, 61.4458, 974.16, 1240.09, 723.382, 0, 0, 0, 0
45, 17.7707, 61.5041, 974.16, 1240.09, 723.153, 0, 0, 0, 0
45, 17.7707, 61.5041, 974.16, 1240.09, 723.153, 0, 0, 0, 0
46, 17.7707, 61.5041, 974.161, 1240.09, 723.147, 0, 0, 0, 0
46, 17.7707, 61.5041, 974.161, 1240.09, 723.147, 0, 0, 0, 0
47, 17.7707, 61.5517, 974.161, 1240.09, 723.147, 0, 0, 0, 0
47, 17.7707, 61.5517, 974.161, 1240.09, 723.147, 0, 0, 0, 0
48, 17.7707, 61.4882, 974.161, 1240.09, 723.147, 0, 0, 0, 0
48, 17.7707, 61.4882, 974.161, 1240.09, 723.147, 0, 0, 0, 0
49, 17.7707, 61.5676, 974.161, 1240.09, 722.918, 0, 0, 0, 0
49, 17.7707, 61.5676, 974.161, 1240.09, 722.918, 0, 0, 0, 0
50, 17.771, 61.52, 974.162, 1240.32, 722.688, 0, 0, 0, 0
50, 17.771, 61.52, 974.162, 1240.09, 722.688, 0, 0, 0, 0
51, 17.771, 61.4882, 974.162, 1240.09, 722.688, 0, 0, 0, 0
51, 17.771, 61.4882, 974.162, 1240.09, 722.688, 0, 0, 0, 0
52, 17.7707, 61.52, 974.163, 1240.08, 722.683, 0, 0, 0, 0
52, 17.7707, 61.52, 974.163, 1240.08, 722.683, 0, 0, 0, 0
53, 17.771, 61.467, 974.163, 1240.08, 722.911, 0, 0, 0, 0
53, 17.771, 61.467, 974.163, 1240.08, 722.911, 0, 0, 0, 0
54, 17.7707, 61.5411, 974.163, 1240.31, 723.141, 0, 0, 0, 0
54, 17.7707, 61.5411, 974.163, 1240.31, 723.599, 0, 0, 0, 0
55, 17.7704, 61.5252, 974.164, 1240.31, 723.595, 0, 0, 0, 0
55, 17.7704, 61.5252, 974.164, 1240.31, 723.595, 0, 0, 0, 0
56, 17.7701, 61.5304, 974.162, 1240.32, 723.603, 0, 0, 0, 0
56, 17.7701, 61.5304, 974.162, 1240.32, 723.603, 0, 0, 0, 0
57, 17.7698, 61.541, 974.163, 1240.08, 723.369, 0, 0, 0, 0
57, 17.7698, 61.541, 974.163, 1240.08, 723.369, 0, 0, 0, 0
58, 17.7701, 61.4775, 974.165, 1240.07, 723.362, 0, 0, 0, 0
58, 17.7701, 61.4775, 974.165, 1240.07, 723.362, 0, 0, 0, 0
59, 17.7701, 61.4987, 974.165, 1240.07, 723.362, 0, 0, 0, 0
59, 17.7701, 61.4987, 974.165, 1240.07, 723.362, 0, 0, 0, 0
