0, 17.7821, 62.0667, 973.723, 1239.62, 724.283, 0, 0, 0, 0
1, 17.7821, 62.0667, 973.723, 1239.39, 724.283, 0, 0, 0, 0
1, 17.7821, 62.0932, 973.725, 1239.39, 724.048, 0, 0, 0, 0
2, 17.7821, 62.0932, 973.725, 1239.39, 724.048, 0, 0, 0, 0
2, 17.7821, 62.0985, 973.727, 1239.15, 723.813, 0, 0, 0, 0
3, 17.7821, 62.0985, 973.727, 1238.92, 723.813, 0, 0, 0, 0
3, 17.7824, 62.0456, 973.729, 1238.91, 723.804, 0, 0, 0, 0
4, 17.7824, 62.0456, 973.729, 1238.69, 723.804, 0, 0, 0, 0
4, 17.7824, 62.0033, 973.731, 1238.68, 723.798, 0, 0, 0, 0
5, 17.7824, 62.0033, 973.731, 1238.68, 723.798, 0, 0, 0, 0
5, 17.7818, 62.0243, 973.733, 1238.67, 723.791, 0, 0, 0, 0
6, 17.7818, 62.0243, 973.733, 1238.67, 723.791, 0, 0, 0, 0
6, 17.7818, 61.982, 973.731, 1238.68, 723.568, 0, 0, 0, 0
7, 17.7818, 61.982, 973.731, 1238.68, 723.568, 0, 0, 0, 0
7, 17.7818, 61.9714, 973.733, 1238.67, 723.562, 0, 0, 0, 0
8, 17.7818, 61.9714, 973.733, 1238.67, 723.562, 0, 0, 0, 0
8, 17.7815, 61.9925, 973.734, 1238.67, 723.557, 0, 0, 0, 0
9, 17.7815, 61.9925, 973.734, 1238.44, 723.557, 0, 0, 0, 0
9, 17.7815, 61.9237, 973.734, 1238.44, 723.786, 0, 0, 0, 0
10, 17.7815, 61.9237, 973.734, 1238.44, 723.786, 0, 0, 0, 0
10, 17.7812, 61.839, 973.734, 1238.44, 723.788, 0, 0, 0, 0
11, 17.7812, 61.839, 973.734, 1238.44, 723.788, 0, 0, 0, 0
11, 17.7812, 61.8654, 973.732, 1238.45, 723.794, 0, 0, 0, 0
12, 17.7812, 61.8654, 973.732, 1238.68, 723.794, 0, 0, 0, 0
12, 17.7812, 61.8866, 973.732, 1238.68, 723.794, 0, 0, 0, 0
13, 17.7812, 61.8866, 973.732, 1238.68, 723.794, 0, 0, 0, 0
13, 17.7815, 61.802, 973.736, 1238.66, 723.78, 0, 0, 0, 0
14, 17.7815, 61.802, 973.736, 1238.66, 723.78, 0, 0, 0, 0
14, 17.7815, 61.8337, 973.736, 1238.66, 723.78, 0, 0, 0, 0
15, 17.7815, 61.8337, 973.736, 1238.66, 723.78, 0, 0, 0, 0
15, 17.7815, 61.8602, 973.736, 1238.66, 723.78, 0, 0, 0, 0
16, 17.7815, 61.8602, 973.736, 1238.66, 723.78, 0, 0, 0, 0
16, 17.7815, 61.7967, 973.736, 1238.66, 723.78, 0, 0, 0, 0
17, 17.7815, 61.7967, 973.736, 1238.66, 723.78, 0, 0, 0, 0
17, 17.7812, 61.7966, 973.735, 1238.66, 723.782, 0, 0, 0, 0
18, 17.7812, 61.7966, 973.735, 1238.66, 723.782, 0, 0, 0, 0
18, 17.7808, 61.7966, 973.736, 1238.66, 723.778, 0, 0, 0, 0
19, 17.7808, 61.7966, 973.736, 1238.43, 723.778, 0, 0, 0, 0
19, 17.7805, 61.8336, 973.736, 1238.43, 723.779, 0, 0, 0, 0
20, 17.7805, 61.8336, 973.736, 1238.43, 723.55, 0, 0, 0, 0
20, 17.7802, 61.7806, 973.734, 1238.44, 723.559, 0, 0, 0, 0
21, 17.7802, 61.7806, 973.734, 1238.44, 723.559, 0, 0, 0, 0
21, 17.7802, 61.8071, 973.735, 1238.43, 723.553, 0, 0, 0, 0
22, 17.7802, 61.8071, 973.735, 1238.43, 723.553, 0, 0, 0, 0
22, 17.7799, 61.7435, 973.735, 1238.43, 723.554, 0, 0, 0, 0
23, 17.7799, 61.7435, 973.735, 1238.66, 723.783, 0, 0, 0, 0
23, 17.7799, 61.7594, 973.735, 1238.66, 723.783, 0, 0, 0, 0
24, 17.7799, 61.7594, 973.735, 1238.66, 723.783, 0, 0, 0, 0
24, 17.7799, 61.7488, 973.735, 1238.66, 723.783, 0, 0, 0, 0
25, 17.7799, 61.7488, 973.735, 1238.66, 723.783, 0, 0, 0, 0
25, 17.7799, 61.7806, 973.735, 1238.66, 723.783, 0, 0, 0, 0
26, 17.7799, 61.7806, 973.735, 1238.66, 723.783, 0, 0, 0, 0
26, 17.7796, 61.717, 973.734, 1238.9, 723.785, 0, 0, 0, 0
27, 17.7796, 61.717, 973.734, 1239.12, 723.785, 0, 0, 0, 0
27, 17.7796, 61.7329, 973.734, 1239.12, 723.785, 0, 0, 0, 0
