0, 17.7995, 62.2014, 974.06, 1240, 723.287, 0, 0, 0, 0
1, 17.7999, 62.1432, 974.061, 1240, 723.285, 0, 0, 0, 0
1, 17.7999, 62.1432, 974.061, 1240, 723.285, 0, 0, 0, 0
2, 17.7999, 62.212, 974.061, 1239.77, 723.056, 0, 0, 0, 0
2, 17.7999, 62.212, 974.061, 1239.77, 723.056, 0, 0, 0, 0
3, 17.8002, 62.2227, 974.059, 1239.77, 723.06, 0, 0, 0, 0
3, 17.8002, 62.2227, 974.059, 1239.77, 723.06, 0, 0, 0, 0
4, 17.8005, 62.2386, 974.06, 1239.77, 723.058, 0, 0, 0, 0
4, 17.8005, 62.2386, 974.06, 1239.77, 723.058, 0, 0, 0, 0
5, 17.8002, 62.1909, 974.058, 1239.78, 723.067, 0, 0, 0, 0
5, 17.8002, 62.1909, 974.058, 1239.78, 723.067, 0, 0, 0, 0
6, 17.8002, 62.2174, 974.059, 1239.77, 723.06, 0, 0, 0, 0
6, 17.8002, 62.2174, 974.059, 1240, 723.06, 0, 0, 0, 0
7, 17.8002, 62.228, 974.058, 1240.01, 723.067, 0, 0, 0, 0
7, 17.8002, 62.228, 974.058, 1240.01, 723.067, 0, 0, 0, 0
8, 17.8002, 62.2756, 974.059, 1240, 723.06, 0, 0, 0, 0
8, 17.8002, 62.2756, 974.059, 1240, 723.06, 0, 0, 0, 0
9, 17.8002, 62.3232, 974.059, 1240, 723.06, 0, 0, 0, 0
9, 17.8002, 62.3232, 974.059, 1240, 723.06, 0, 0, 0, 0
10, 17.7999, 62.2809, 974.059, 1240, 723.062, 0, 0, 0, 0
10, 17.7999, 62.2809, 974.059, 1240, 723.062, 0, 0, 0, 0
11, 17.7999, 62.2438, 974.057, 1240.01, 723.068, 0, 0, 0, 0
11, 17.7999, 62.2438, 974.057, 1240.01, 723.068, 0, 0, 0, 0
12, 17.7999, 62.3603, 974.057, 1240.01, 723.068, 0, 0, 0, 0
12, 17.7999, 62.3603, 974.057, 1240.01, 723.068, 0, 0, 0, 0
13, 17.7999, 62.2967, 974.057, 1240.01, 723.068, 0, 0, 0, 0
13, 17.7999, 62.2967, 974.057, 1240.01, 723.068, 0, 0, 0, 0
14, 17.7995, 62.2596, 974.058, 1240.01, 723.064, 0, 0, 0, 0
14, 17.7995, 62.2596, 974.058, 1240.01, 723.064, 0, 0, 0, 0
15, 17.7992, 62.2384, 974.056, 1240.01, 723.072, 0, 0, 0, 0
15, 17.7992, 62.2384, 974.056, 1240.01, 723.072, 0, 0, 0, 0
16, 17.7989, 62.2596, 974.057, 1240.01, 723.068, 0, 0, 0, 0
16, 17.7989, 62.2596, 974.057, 1240.01, 723.068, 0, 0, 0, 0
17, 17.7992, 62.1537, 974.058, 1240.01, 723.066, 0, 0, 0, 0
17, 17.7992, 62.1537, 974.058, 1240.01, 723.066, 0, 0, 0, 0
18, 17.7989, 62.2066, 974.057, 1240.01, 723.296, 0, 0, 0, 0
18, 17.7989, 62.2066, 974.057, 1240.01, 723.296, 0, 0, 0, 0
19, 17.7989, 62.1854, 974.057, 1240.01, 723.296, 0, 0, 0, 0
19, 17.7989, 62.1854, 974.057, 1240.01, 723.525, 0, 0, 0, 0
20, 17.7989, 62.1537, 974.059, 1240, 723.519, 0, 0, 0, 0
20, 17.7989, 62.1537, 974.059, 1240, 723.519, 0, 0, 0, 0
21, 17.7992, 62.0743, 974.059, 1240, 723.289, 0, 0, 0, 0
21, 17.7992, 62.0743, 974.059, 1240, 723.289, 0, 0, 0, 0
22, 17.7992, 62.1061, 974.059, 1240, 723.289, 0, 0, 0, 0
22, 17.7992, 62.1061, 974.059, 1240, 723.289, 0, 0, 0, 0
23, 17.7992, 62.0955, 974.059, 1240, 723.06, 0, 0, 0, 0
23, 17.7992, 62.0955, 974.059, 1240, 723.06, 0, 0, 0, 0
24, 17.7989, 62.0796, 974.059, 1240, 723.061, 0, 0, 0, 0
24, 17.7989, 62.0796, 974.059, 1240, 723.061, 0, 0, 0, 0
25, 17.7989, 62.0584, 974.059, 1240, 723.061, 0, 0, 0, 0
26, 17.7989, 62.0055, 974.061, 1240, 723.055, 0, 0, 0, 0
27, 17.7989, 62.0478, 974.059, 1240, 723.061, 0, 0, 0, 0
27, 17.7989, 62.0478, 974.059, 1240, 723.061, 0, 0, 0, 0
28, 17.7986, 61.9684, 974.058, 1240.01, 723.064, 0, 0, 0, 0
28, 17.7986, 61.9684, 974.058, 1239.78, 723.064, 0, 0, 0, 0
29, 17.7983, 61.963, 974.058, 1239.78, 723.065, 0, 0, 0, 0
29, 17.7983, 61.963, 974.058, 1239.78, 723.065, 0, 0, 0, 0
30, 17.7983, 61.9789, 974.056, 1239.78, 723.071, 0, 0, 0, 0
30, 17.7983, 61.9789, 974.056, 1239.78, 723.071, 0, 0, 0, 0
31, 17.798, 61.9842, 974.054, 1239.79, 723.08, 0, 0, 0, 0
31, 17.798, 61.9842, 974.054, 1240.02, 723.08, 0, 0, 0, 0
