0, 17.7894, 61.766, 974.083, 1239.91, 723.202, 0, 0, 0, 0
1, 17.7891, 61.8242, 974.085, 1239.68, 723.197, 0, 0, 0, 0
1, 17.7891, 61.8242, 974.085, 1239.68, 723.197, 0, 0, 0, 0
2, 17.7888, 61.7765, 974.084, 1239.91, 722.97, 0, 0, 0, 0
2, 17.7888, 61.7765, 974.084, 1239.91, 722.97, 0, 0, 0, 0
3, 17.7888, 61.84, 974.082, 1239.92, 722.976, 0, 0, 0, 0
3, 17.7888, 61.84, 974.082, 1239.92, 722.976, 0, 0, 0, 0
4, 17.7888, 61.8294, 974.084, 1239.91, 722.97, 0, 0, 0, 0
4, 17.7888, 61.8294, 974.084, 1239.91, 722.97, 0, 0, 0, 0
5, 17.7891, 61.7924, 974.088, 1239.9, 722.956, 0, 0, 0, 0
5, 17.7891, 61.7924, 974.088, 1239.9, 722.956, 0, 0, 0, 0
6, 17.7891, 61.8242, 974.088, 1239.9, 722.956, 0, 0, 0, 0
6, 17.7891, 61.8242, 974.088, 1239.9, 722.956, 0, 0, 0, 0
7, 17.7888, 61.7976, 974.091, 1239.89, 722.946, 0, 0, 0, 0
7, 17.7888, 61.7976, 974.091, 1239.89, 722.946, 0, 0, 0, 0
8, 17.7888, 61.7976, 974.092, 1239.88, 722.94, 0, 0, 0, 0
8, 17.7888, 61.7976, 974.092, 1239.88, 722.94, 0, 0, 0, 0
9, 17.7888, 61.8241, 974.092, 1239.88, 722.94, 0, 0, 0, 0
9, 17.7888, 61.8241, 974.092, 1239.88, 722.94, 0, 0, 0, 0
10, 17.7888, 61.7024, 974.094, 1240.1, 722.934, 0, 0, 0, 0
10, 17.7888, 61.7024, 974.094, 1240.1, 722.934, 0, 0, 0, 0
11, 17.7891, 61.7501, 974.095, 1240.1, 722.932, 0, 0, 0, 0
12, 17.7888, 61.7924, 974.096, 1240.1, 722.928, 0, 0, 0, 0
12, 17.7888, 61.7924, 974.096, 1240.33, 722.928, 0, 0, 0, 0
13, 17.7888, 61.7818, 974.096, 1240.1, 722.928, 0, 0, 0, 0
13, 17.7888, 61.7818, 974.096, 1240.1, 722.928, 0, 0, 0, 0
14, 17.7888, 61.7924, 974.096, 1240.1, 722.928, 0, 0, 0, 0
14, 17.7888, 61.7924, 974.096, 1240.1, 722.928, 0, 0, 0, 0
15, 17.7884, 61.7711, 974.097, 1240.09, 722.924, 0, 0, 0, 0
15, 17.7884, 61.7711, 974.097, 1240.09, 722.924, 0, 0, 0, 0
16, 17.7888, 61.7394, 974.099, 1240.09, 722.916, 0, 0, 0, 0
16, 17.7888, 61.7394, 974.099, 1240.31, 723.145, 0, 0, 0, 0
17, 17.7884, 61.7976, 974.1, 1240.31, 723.37, 0, 0, 0, 0
17, 17.7884, 61.7976, 974.1, 1240.31, 723.37, 0, 0, 0, 0
18, 17.7884, 61.7288, 974.102, 1240.31, 723.135, 0, 0, 0, 0
18, 17.7884, 61.7288, 974.102, 1240.31, 723.135, 0, 0, 0, 0
19, 17.7884, 61.7499, 974.103, 1240.3, 723.358, 0, 0, 0, 0
19, 17.7884, 61.7499, 974.103, 1240.3, 723.358, 0, 0, 0, 0
20, 17.7884, 61.7394, 974.103, 1240.3, 723.358, 0, 0, 0, 0
20, 17.7884, 61.7394, 974.103, 1240.3, 723.129, 0, 0, 0, 0
21, 17.7888, 61.7606, 974.106, 1240.29, 723.12, 0, 0, 0, 0
21, 17.7888, 61.7606, 974.106, 1240.29, 723.12, 0, 0, 0, 0
22, 17.7884, 61.7711, 974.103, 1240.3, 723.129, 0, 0, 0, 0
22, 17.7884, 61.7711, 974.103, 1240.3, 723.129, 0, 0, 0, 0
23, 17.7884, 61.7764, 974.103, 1240.3, 723.129, 0, 0, 0, 0
23, 17.7884, 61.7764, 974.103, 1240.3, 723.358, 0, 0, 0, 0
24, 17.7884, 61.7499, 974.103, 1240.3, 723.358, 0, 0, 0, 0
24, 17.7884, 61.7499, 974.103, 1240.3, 723.358, 0, 0, 0, 0
25, 17.7884, 61.7288, 974.105, 1240.29, 723.351, 0, 0, 0, 0
25, 17.7884, 61.7288, 974.105, 1240.29, 723.351, 0, 0, 0, 0
26, 17.7881, 61.8134, 974.103, 1240.07, 723.588, 0, 0, 0, 0
26, 17.7881, 61.8134, 974.103, 1240.07, 723.588, 0, 0, 0, 0
27, 17.7881, 61.7499, 974.103, 1240.07, 723.359, 0, 0, 0, 0
27, 17.7881, 61.7499, 974.103, 1240.07, 723.13, 0, 0, 0, 0
28, 17.7881, 61.734, 974.105, 1240.07, 723.124, 0, 0, 0, 0
28, 17.7881, 61.734, 974.105, 1240.07, 723.124, 0, 0, 0, 0
29, 17.7881, 61.7552, 974.106, 1240.06, 722.889, 0, 0, 0, 0
29, 17.7881, 61.7552, 974.106, 1240.06, 722.889, 0, 0, 0, 0
30, 17.7884, 61.7817, 974.105, 1240.06, 722.894, 0, 0, 0, 0
30, 17.7884, 61.7817, 974.105, 1240.06, 722.894, 0, 0, 0, 0
31, 17.7884, 61.8135, 974.107, 1240.29, 723.116, 0, 0, 0, 0
31, 17.7884, 61.8135, 974.107, 1240.29, 722.888, 0, 0, 0, 0
32, 17.7884, 61.7288, 974.105, 1240.29, 722.894, 0, 0, 0, 0
32, 17.7884, 61.7288, 974.105, 1240.06, 722.894, 0, 0, 0, 0
33, 17.7884, 61.7817, 974.103, 1240.07, 722.9, 0, 0, 0, 0
33, 17.7884, 61.7817, 974.103, 1240.07, 722.9, 0, 0, 0, 0
34, 17.7881, 61.7552, 974.103, 1240.07, 722.901, 0, 0, 0, 0
34, 17.7881, 61.7552, 974.103, 1240.07, 722.901, 0, 0, 0, 0
35, 17.7881, 61.8187, 974.103, 1240.07, 722.901, 0, 0, 0, 0
35, 17.7881, 61.8187, 974.103, 1240.07, 722.901, 0, 0, 0, 0
36, 17.7881, 61.7552, 974.105, 1240.07, 722.895, 0, 0, 0, 0
36, 17.7881, 61.7552, 974.105, 1239.84, 722.895, 0, 0, 0, 0
37, 17.7884, 61.7658, 974.105, 1239.83, 722.894, 0, 0, 0, 0
37, 17.7884, 61.7658, 974.105, 1239.83, 722.894, 0, 0, 0, 0
38, 17.7881, 61.7287, 974.105, 1239.84, 722.895, 0, 0, 0, 0
38, 17.7881, 61.7287, 974.105, 1239.84, 722.895, 0, 0, 0, 0
39, 17.7878, 61.7446, 974.106, 1240.06, 722.891, 0, 0, 0, 0
39, 17.7878, 61.7446, 974.106, 1240.06, 722.891, 0, 0, 0, 0
40, 17.7878, 61.7552, 974.107, 1240.06, 722.885, 0, 0, 0, 0
40, 17.7878, 61.7552, 974.107, 1240.06, 722.885, 0, 0, 0, 0
41, 17.7881, 61.7499, 974.108, 1239.82, 722.883, 0, 0, 0, 0
41, 17.7881, 61.7499, 974.108, 1239.82, 722.883, 0, 0, 0, 0
42, 17.7878, 61.7922, 974.109, 1239.82, 722.879, 0, 0, 0, 0
42, 17.7878, 61.7922, 974.109, 1239.82, 722.879, 0, 0, 0, 0
43, 17.7875, 61.7816, 974.108, 1239.82, 722.881, 0, 0, 0, 0
43, 17.7875, 61.7816, 974.108, 1239.82, 722.881, 0, 0, 0, 0
44, 17.7875, 61.7181, 974.108, 1239.82, 722.881, 0, 0, 0, 0
44, 17.7875, 61.7181, 974.108, 1240.05, 722.881, 0, 0, 0, 0
45, 17.7875, 61.7392, 974.108, 1240.05, 722.881, 0, 0, 0, 0
45, 17.7875, 61.7392, 974.108, 1240.05, 722.881, 0, 0, 0, 0
46, 17.7875, 61.7233, 974.108, 1240.05, 722.881, 0, 0, 0, 0
46, 17.7875, 61.7233, 974.108, 1240.05, 722.881, 0, 0, 0, 0
47, 17.7878, 61.734, 974.111, 1240.27, 722.873, 0, 0, 0, 0
47, 17.7878, 61.734, 974.111, 1240.27, 722.873, 0, 0, 0, 0
48, 17.7878, 61.734, 974.111, 1240.27, 722.873, 0, 0, 0, 0
48, 17.7878, 61.734, 974.111, 1240.04, 722.873, 0, 0, 0, 0
49, 17.7881, 61.7499, 974.111, 1240.27, 722.87, 0, 0, 0, 0
49, 17.7881, 61.7499, 974.111, 1240.27, 722.87, 0, 0, 0, 0
50, 17.7881, 61.7182, 974.111, 1240.04, 722.87, 0, 0, 0, 0
50, 17.7881, 61.7182, 974.111, 1240.04, 722.87, 0, 0, 0, 0
51, 17.7881, 61.7552, 974.111, 1240.04, 722.87, 0, 0, 0, 0
51, 17.7881, 61.7552, 974.111, 1240.27, 722.87, 0, 0, 0, 0
52, 17.7881, 61.6758, 974.113, 1240.26, 722.864, 0, 0, 0, 0
52, 17.7881, 61.6758, 974.113, 1240.26, 722.864, 0, 0, 0, 0
53, 17.7878, 61.6758, 974.114, 1240.26, 722.861, 0, 0, 0, 0
53, 17.7878, 61.6758, 974.114, 1240.26, 722.861, 0, 0, 0, 0
54, 17.7878, 61.681, 974.114, 1240.26, 722.861, 0, 0, 0, 0
54, 17.7878, 61.681, 974.114, 1240.26, 722.861, 0, 0, 0, 0
55, 17.7875, 61.7551, 974.113, 1240.26, 722.863, 0, 0, 0, 0
55, 17.7875, 61.7551, 974.113, 1240.26, 722.863, 0, 0, 0, 0
56, 17.7875, 61.6651, 974.112, 1240.27, 722.869, 0, 0, 0, 0
56, 17.7875, 61.6651, 974.112, 1240.04, 722.869, 0, 0, 0, 0
57, 17.7878, 61.681, 974.114, 1240.03, 722.861, 0, 0, 0, 0
57, 17.7878, 61.681, 974.114, 1240.03, 722.861, 0, 0, 0, 0
58, 17.7875, 61.7286, 974.113, 1240.26, 722.863, 0, 0, 0, 0
58, 17.7875, 61.7286, 974.113, 1240.26, 722.863, 0, 0, 0, 0
59, 17.7875, 61.681, 974.113, 1240.03, 722.863, 0, 0, 0, 0
59, 17.7875, 61.681, 974.113, 1240.03, 722.863, 0, 0, 0, 0
