0, 17.7932, 62.1318, 974.066, 1239.98, 723.035, 0, 0, 0, 0
1, 17.7935, 62.1424, 974.067, 1239.97, 723.033, 0, 0, 0, 0
1, 17.7935, 62.1424, 974.067, 1239.97, 723.033, 0, 0, 0, 0
2, 17.7932, 62.1212, 974.065, 1239.98, 723.041, 0, 0, 0, 0
2, 17.7932, 62.1212, 974.065, 1239.98, 723.041, 0, 0, 0, 0
3, 17.7932, 62.0947, 974.063, 1239.99, 723.047, 0, 0, 0, 0
3, 17.7932, 62.0947, 974.063, 1239.99, 723.047, 0, 0, 0, 0
4, 17.7932, 62.0682, 974.063, 1239.99, 723.047, 0, 0, 0, 0
4, 17.7932, 62.0682, 974.063, 1239.99, 723.047, 0, 0, 0, 0
5, 17.7932, 62.0471, 974.063, 1239.99, 723.047, 0, 0, 0, 0
5, 17.7932, 62.0471, 974.063, 1239.99, 723.047, 0, 0, 0, 0
6, 17.7932, 62.0894, 974.065, 1239.98, 723.041, 0, 0, 0, 0
6, 17.7932, 62.0894, 974.065, 1239.98, 723.041, 0, 0, 0, 0
7, 17.7929, 62.047, 974.064, 1239.98, 723.043, 0, 0, 0, 0
7, 17.7929, 62.047, 974.064, 1239.98, 723.043, 0, 0, 0, 0
8, 17.7929, 62.0841, 974.066, 1239.98, 723.037, 0, 0, 0, 0
8, 17.7929, 62.0841, 974.066, 1239.98, 723.037, 0, 0, 0, 0
9, 17.7929, 62.1052, 974.066, 1239.98, 723.037, 0, 0, 0, 0
9, 17.7929, 62.1052, 974.066, 1239.98, 723.037, 0, 0, 0, 0
10, 17.7929, 62.0999, 974.066, 1239.98, 723.037, 0, 0, 0, 0
10, 17.7929, 62.0999, 974.066, 1239.98, 723.037, 0, 0, 0, 0
11, 17.7929, 62.0364, 974.067, 1239.97, 723.031, 0, 0, 0, 0
11, 17.7929, 62.0364, 974.067, 1239.97, 723.031, 0, 0, 0, 0
12, 17.7926, 62.0999, 974.067, 1239.97, 723.033, 0, 0, 0, 0
12, 17.7926, 62.0999, 974.067, 1239.97, 723.033, 0, 0, 0, 0
13, 17.7926, 62.0469, 974.065, 1239.98, 723.039, 0, 0, 0, 0
13, 17.7926, 62.0469, 974.065, 1239.98, 723.039, 0, 0, 0, 0
