19, 17.7926, 61.8723, 973.941, 1240.2, 724.406, 0, 0, 0, 0
19, 17.7926, 61.8723, 973.941, 1239.97, 724.406, 0, 0, 0, 0
20, 17.7926, 61.867, 973.941, 1239.97, 724.406, 0, 0, 0, 0
20, 17.7926, 61.867, 973.941, 1239.97, 724.406, 0, 0, 0, 0
21, 17.7926, 61.8881, 973.943, 1239.97, 724.4, 0, 0, 0, 0
21, 17.7926, 61.8881, 973.943, 1239.51, 724.4, 0, 0, 0, 0
22, 17.7926, 61.8934, 973.943, 1239.51, 724.4, 0, 0, 0, 0
22, 17.7926, 61.8934, 973.943, 1239.51, 724.4, 0, 0, 0, 0
23, 17.7922, 61.8828, 973.941, 1239.52, 724.407, 0, 0, 0, 0
23, 17.7922, 61.8828, 973.941, 1239.29, 724.407, 0, 0, 0, 0
24, 17.7922, 61.8987, 973.939, 1239.29, 724.413, 0, 0, 0, 0
24, 17.7922, 61.8987, 973.939, 1239.29, 724.413, 0, 0, 0, 0
25, 17.7926, 61.8828, 973.94, 1239.29, 724.412, 0, 0, 0, 0
25, 17.7926, 61.8828, 973.94, 1239.29, 724.412, 0, 0, 0, 0
26, 17.7929, 61.8511, 973.94, 1239.29, 724.409, 0, 0, 0, 0
26, 17.7929, 61.8511, 973.94, 1239.29, 724.409, 0, 0, 0, 0
27, 17.7929, 61.8564, 973.939, 1239.3, 724.415, 0, 0, 0, 0
27, 17.7929, 61.8564, 973.939, 1239.3, 724.187, 0, 0, 0, 0
28, 17.7929, 61.7929, 973.939, 1239.3, 724.187, 0, 0, 0, 0
28, 17.7929, 61.7929, 973.939, 1239.3, 724.187, 0, 0, 0, 0
29, 17.7926, 61.8299, 973.938, 1239.3, 724.189, 0, 0, 0, 0
29, 17.7926, 61.8299, 973.938, 1239.3, 724.189, 0, 0, 0, 0
30, 17.7926, 61.8246, 973.938, 1239.3, 724.418, 0, 0, 0, 0
30, 17.7926, 61.8246, 973.938, 1239.3, 724.418, 0, 0, 0, 0
31, 17.7922, 61.7928, 973.936, 1239.31, 724.425, 0, 0, 0, 0
31, 17.7922, 61.7928, 973.936, 1239.31, 724.425, 0, 0, 0, 0
32, 17.7922, 61.8246, 973.934, 1239.31, 724.431, 0, 0, 0, 0
32, 17.7922, 61.8246, 973.934, 1239.54, 724.431, 0, 0, 0, 0
33, 17.7922, 61.7928, 973.934, 1239.54, 724.431, 0, 0, 0, 0
33, 17.7922, 61.7928, 973.934, 1239.54, 724.431, 0, 0, 0, 0
34, 17.7922, 61.8193, 973.934, 1239.77, 724.202, 0, 0, 0, 0
34, 17.7922, 61.8193, 973.934, 1239.77, 724.202, 0, 0, 0, 0
35, 17.7922, 61.7875, 973.934, 1239.77, 724.202, 0, 0, 0, 0
35, 17.7922, 61.7875, 973.934, 1239.77, 724.431, 0, 0, 0, 0
36, 17.7922, 61.8193, 973.934, 1239.77, 724.431, 0, 0, 0, 0
36, 17.7922, 61.8193, 973.934, 1239.54, 724.431, 0, 0, 0, 0
37, 17.7919, 61.8563, 973.935, 1239.54, 724.427, 0, 0, 0, 0
37, 17.7919, 61.8563, 973.935, 1239.54, 724.656, 0, 0, 0, 0
38, 17.7919, 61.7663, 973.935, 1239.54, 724.427, 0, 0, 0, 0
38, 17.7919, 61.7663, 973.935, 1239.54, 724.427, 0, 0, 0, 0
39, 17.7922, 61.8669, 973.939, 1239.52, 724.413, 0, 0, 0, 0
39, 17.7922, 61.8669, 973.939, 1239.52, 724.413, 0, 0, 0, 0
40, 17.7922, 61.8299, 973.938, 1239.53, 724.419, 0, 0, 0, 0
40, 17.7922, 61.8299, 973.938, 1239.53, 724.419, 0, 0, 0, 0
41, 17.7922, 61.8087, 973.938, 1239.53, 724.419, 0, 0, 0, 0
41, 17.7922, 61.8087, 973.938, 1239.53, 724.19, 0, 0, 0, 0
42, 17.7922, 61.8246, 973.936, 1239.53, 724.196, 0, 0, 0, 0
42, 17.7922, 61.8246, 973.936, 1239.53, 724.196, 0, 0, 0, 0
43, 17.7922, 61.8722, 973.934, 1239.77, 724.202, 0, 0, 0, 0
43, 17.7922, 61.8722, 973.934, 1239.77, 723.973, 0, 0, 0, 0
44, 17.7922, 61.8564, 973.934, 1239.77, 723.973, 0, 0, 0, 0
44, 17.7922, 61.8564, 973.934, 1239.77, 723.973, 0, 0, 0, 0
45, 17.7922, 61.8246, 973.934, 1239.77, 723.973, 0, 0, 0, 0
45, 17.7922, 61.8246, 973.934, 1239.77, 724.202, 0, 0, 0, 0
46, 17.7919, 61.8616, 973.935, 1239.31, 723.97, 0, 0, 0, 0
46, 17.7919, 61.8616, 973.935, 1239.31, 723.97, 0, 0, 0, 0
47, 17.7919, 61.9198, 973.934, 1239.31, 724.205, 0, 0, 0, 0
47, 17.7919, 61.9198, 973.934, 1239.31, 724.433, 0, 0, 0, 0
48, 17.7919, 61.8986, 973.932, 1239.32, 724.44, 0, 0, 0, 0
48, 17.7919, 61.8986, 973.932, 1239.32, 724.44, 0, 0, 0, 0
49, 17.7919, 61.8775, 973.932, 1239.32, 724.44, 0, 0, 0, 0
49, 17.7919, 61.8775, 973.932, 1239.32, 724.669, 0, 0, 0, 0
50, 17.7922, 61.8775, 973.933, 1239.32, 724.437, 0, 0, 0, 0
50, 17.7922, 61.8775, 973.933, 1239.32, 724.437, 0, 0, 0, 0
51, 17.7922, 61.8775, 973.931, 1239.32, 724.443, 0, 0, 0, 0
51, 17.7922, 61.8775, 973.931, 1239.32, 724.443, 0, 0, 0, 0
52, 17.7919, 61.8139, 973.93, 1239.33, 724.446, 0, 0, 0, 0
52, 17.7919, 61.8139, 973.93, 1239.33, 724.446, 0, 0, 0, 0
53, 17.7922, 61.8458, 973.929, 1239.33, 724.449, 0, 0, 0, 0
53, 17.7922, 61.8458, 973.929, 1239.33, 724.449, 0, 0, 0, 0
54, 17.7922, 61.8616, 973.929, 1239.33, 724.449, 0, 0, 0, 0
54, 17.7922, 61.8616, 973.929, 1239.33, 724.449, 0, 0, 0, 0
55, 17.7922, 61.8405, 973.931, 1239.55, 724.214, 0, 0, 0, 0
55, 17.7922, 61.8405, 973.931, 1239.55, 724.214, 0, 0, 0, 0
56, 17.7922, 61.8669, 973.931, 1239.55, 724.214, 0, 0, 0, 0
56, 17.7922, 61.8669, 973.931, 1239.78, 724.214, 0, 0, 0, 0
57, 17.7922, 61.8299, 973.931, 1239.78, 724.214, 0, 0, 0, 0
57, 17.7922, 61.8299, 973.931, 1239.78, 723.985, 0, 0, 0, 0
58, 17.7919, 61.8298, 973.93, 1239.56, 723.988, 0, 0, 0, 0
58, 17.7919, 61.8298, 973.93, 1239.56, 723.988, 0, 0, 0, 0
59, 17.7919, 61.7875, 973.93, 1239.56, 723.988, 0, 0, 0, 0
59, 17.7919, 61.7875, 973.93, 1239.56, 723.759, 0, 0, 0, 0
