18, 17.7973, 61.8517, 973.938, 1239.99, 723.961, 0, 0, 0, 0
18, 17.7976, 61.8412, 973.936, 1239.99, 723.966, 0, 0, 0, 0
19, 17.7976, 61.8412, 973.936, 1239.99, 723.966, 0, 0, 0, 0
19, 17.7976, 61.8359, 973.936, 1239.76, 723.966, 0, 0, 0, 0
20, 17.7976, 61.8359, 973.936, 1239.53, 723.737, 0, 0, 0, 0
20, 17.7973, 61.8782, 973.938, 1239.53, 723.732, 0, 0, 0, 0
21, 17.7973, 61.8782, 973.938, 1239.3, 723.732, 0, 0, 0, 0
21, 17.7976, 61.8782, 973.938, 1239.3, 723.731, 0, 0, 0, 0
22, 17.7976, 61.8782, 973.938, 1239.3, 723.731, 0, 0, 0, 0
22, 17.7973, 61.8253, 973.939, 1239.29, 723.726, 0, 0, 0, 0
23, 17.7973, 61.8253, 973.939, 1239.29, 723.726, 0, 0, 0, 0
23, 17.797, 61.8993, 973.94, 1239.29, 723.722, 0, 0, 0, 0
24, 17.797, 61.8993, 973.94, 1239.52, 723.722, 0, 0, 0, 0
24, 17.797, 61.8464, 973.94, 1239.52, 723.722, 0, 0, 0, 0
25, 17.797, 61.8464, 973.94, 1239.75, 723.722, 0, 0, 0, 0
25, 17.797, 61.9258, 973.942, 1239.97, 723.716, 0, 0, 0, 0
26, 17.797, 61.9258, 973.942, 1239.97, 723.716, 0, 0, 0, 0
26, 17.797, 61.9046, 973.944, 1239.96, 723.71, 0, 0, 0, 0
27, 17.797, 61.9046, 973.944, 1239.96, 723.71, 0, 0, 0, 0
27, 17.797, 61.8782, 973.945, 1239.73, 723.704, 0, 0, 0, 0
28, 17.797, 61.8782, 973.945, 1239.5, 723.704, 0, 0, 0, 0
28, 17.797, 61.9152, 973.944, 1239.51, 723.71, 0, 0, 0, 0
29, 17.797, 61.9152, 973.944, 1239.51, 723.71, 0, 0, 0, 0
29, 17.7967, 61.9893, 973.943, 1239.28, 723.711, 0, 0, 0, 0
30, 17.7967, 61.9893, 973.943, 1239.28, 723.711, 0, 0, 0, 0
30, 17.7967, 61.9628, 973.942, 1239.51, 723.488, 0, 0, 0, 0
31, 17.7967, 61.9628, 973.942, 1239.51, 723.488, 0, 0, 0, 0
31, 17.7967, 61.9099, 973.942, 1239.29, 723.488, 0, 0, 0, 0
32, 17.7967, 61.9099, 973.942, 1239.29, 723.488, 0, 0, 0, 0
32, 17.7967, 62.0052, 973.942, 1239.29, 723.488, 0, 0, 0, 0
33, 17.7967, 62.0052, 973.942, 1239.29, 723.488, 0, 0, 0, 0
33, 17.7967, 62.0052, 973.943, 1239.28, 723.482, 0, 0, 0, 0
34, 17.7967, 62.0052, 973.943, 1239.28, 723.482, 0, 0, 0, 0
34, 17.797, 61.9258, 973.944, 1239.28, 723.481, 0, 0, 0, 0
35, 17.797, 61.9258, 973.944, 1239.28, 723.481, 0, 0, 0, 0
35, 17.797, 61.9364, 973.944, 1239.28, 723.481, 0, 0, 0, 0
36, 17.797, 61.9364, 973.944, 1239.28, 723.481, 0, 0, 0, 0
36, 17.7967, 61.8464, 973.945, 1239.27, 723.476, 0, 0, 0, 0
37, 17.7967, 61.8464, 973.945, 1239.27, 723.476, 0, 0, 0, 0
37, 17.7967, 61.894, 973.947, 1239.5, 723.47, 0, 0, 0, 0
38, 17.7967, 61.894, 973.947, 1239.5, 723.47, 0, 0, 0, 0
38, 17.7967, 61.9364, 973.948, 1239.49, 723.464, 0, 0, 0, 0
39, 17.7967, 61.9364, 973.948, 1239.49, 723.464, 0, 0, 0, 0
39, 17.7967, 61.9628, 973.948, 1239.49, 723.464, 0, 0, 0, 0
40, 17.7967, 61.9628, 973.948, 1239.26, 723.464, 0, 0, 0, 0
40, 17.7967, 61.9046, 973.95, 1239.25, 723.458, 0, 0, 0, 0
41, 17.7967, 61.9046, 973.95, 1239.25, 723.458, 0, 0, 0, 0
41, 17.7967, 61.8622, 973.95, 1239.25, 723.687, 0, 0, 0, 0
42, 17.7967, 61.8622, 973.95, 1239.25, 723.687, 0, 0, 0, 0
42, 17.7964, 61.8463, 973.951, 1239.25, 723.683, 0, 0, 0, 0
43, 17.7964, 61.8463, 973.951, 1239.25, 723.683, 0, 0, 0, 0
43, 17.7964, 61.8728, 973.951, 1239.48, 723.683, 0, 0, 0, 0
44, 17.7964, 61.8728, 973.951, 1239.48, 723.683, 0, 0, 0, 0
44, 17.7964, 61.8357, 973.953, 1239.47, 723.677, 0, 0, 0, 0
45, 17.7964, 61.8357, 973.953, 1239.47, 723.448, 0, 0, 0, 0
45, 17.7967, 61.9046, 973.953, 1239.47, 723.446, 0, 0, 0, 0
46, 17.7967, 61.9046, 973.953, 1239.47, 723.446, 0, 0, 0, 0
46, 17.797, 61.8305, 973.954, 1239.47, 723.445, 0, 0, 0, 0
47, 17.797, 61.8305, 973.954, 1239.47, 723.445, 0, 0, 0, 0
47, 17.797, 61.8729, 973.955, 1239.46, 723.438, 0, 0, 0, 0
48, 17.797, 61.8729, 973.955, 1239.46, 723.438, 0, 0, 0, 0
48, 17.797, 61.7935, 973.957, 1239.46, 723.432, 0, 0, 0, 0
49, 17.797, 61.7935, 973.957, 1239.46, 723.432, 0, 0, 0, 0
49, 17.797, 61.894, 973.957, 1239.46, 723.432, 0, 0, 0, 0
50, 17.797, 61.894, 973.957, 1239.46, 723.432, 0, 0, 0, 0
50, 17.797, 61.8411, 973.957, 1239.69, 723.432, 0, 0, 0, 0
51, 17.797, 61.8411, 973.957, 1239.69, 723.432, 0, 0, 0, 0
51, 17.797, 61.7935, 973.957, 1239.69, 723.432, 0, 0, 0, 0
52, 17.797, 61.7935, 973.957, 1239.69, 723.432, 0, 0, 0, 0
52, 17.797, 61.8093, 973.955, 1239.69, 723.438, 0, 0, 0, 0
53, 17.797, 61.8093, 973.955, 1239.69, 723.438, 0, 0, 0, 0
53, 17.7967, 61.857, 973.955, 1239.47, 723.44, 0, 0, 0, 0
54, 17.7967, 61.857, 973.955, 1239.47, 723.44, 0, 0, 0, 0
54, 17.797, 61.7935, 973.957, 1239.46, 723.432, 0, 0, 0, 0
55, 17.797, 61.7935, 973.957, 1239.46, 723.432, 0, 0, 0, 0
55, 17.7964, 61.8198, 973.956, 1239.46, 723.665, 0, 0, 0, 0
56, 17.7964, 61.8198, 973.956, 1239.46, 723.894, 0, 0, 0, 0
56, 17.7964, 61.7881, 973.958, 1239.46, 723.888, 0, 0, 0, 0
57, 17.7964, 61.7881, 973.958, 1239.46, 724.117, 0, 0, 0, 0
57, 17.7967, 61.8093, 973.96, 1239.45, 724.566, 0, 0, 0, 0
58, 17.7967, 61.8093, 973.96, 1239.45, 724.566, 0, 0, 0, 0
58, 17.7964, 61.8251, 973.959, 1239.45, 724.339, 0, 0, 0, 0
59, 17.7964, 61.8251, 973.959, 1239.45, 724.339, 0, 0, 0, 0
59, 17.7964, 61.8251, 973.959, 1239.45, 724.339, 0, 0, 0, 0
