0, 17.7964, 61.9787, 974, 1239.99, 723.278, 0, 0, 0, 0
1, 17.7964, 61.9787, 974, 1239.99, 723.278, 0, 0, 0, 0
1, 17.7964, 62.0157, 974, 1239.76, 723.278, 0, 0, 0, 0
2, 17.7964, 62.0157, 974, 1239.76, 723.278, 0, 0, 0, 0
2, 17.7961, 62.0368, 973.999, 1239.76, 723.28, 0, 0, 0, 0
3, 17.7961, 62.0368, 973.999, 1239.76, 723.28, 0, 0, 0, 0
3, 17.7961, 62.0315, 973.999, 1239.76, 723.28, 0, 0, 0, 0
4, 17.7961, 62.0315, 973.999, 1239.99, 723.28, 0, 0, 0, 0
4, 17.7957, 62.005, 973.999, 1240.22, 723.281, 0, 0, 0, 0
5, 17.7957, 62.005, 973.999, 1240.22, 723.281, 0, 0, 0, 0
5, 17.7957, 62.005, 973.999, 1239.99, 723.281, 0, 0, 0, 0
6, 17.7957, 62.005, 973.999, 1239.99, 723.281, 0, 0, 0, 0
6, 17.7957, 62.0103, 974, 1239.99, 723.275, 0, 0, 0, 0
7, 17.7957, 62.0103, 974, 1239.99, 723.275, 0, 0, 0, 0
7, 17.7957, 61.9521, 974.002, 1239.98, 723.269, 0, 0, 0, 0
8, 17.7957, 61.9521, 974.002, 1239.98, 723.269, 0, 0, 0, 0
8, 17.7957, 61.9521, 974.002, 1240.21, 723.269, 0, 0, 0, 0
9, 17.7957, 61.9521, 974.002, 1240.21, 723.269, 0, 0, 0, 0
9, 17.7957, 61.9468, 974.004, 1240.2, 723.263, 0, 0, 0, 0
10, 17.7957, 61.9468, 974.004, 1240.2, 723.263, 0, 0, 0, 0
10, 17.7957, 61.9892, 974.004, 1240.2, 723.263, 0, 0, 0, 0
11, 17.7957, 61.9892, 974.004, 1240.2, 723.263, 0, 0, 0, 0
11, 17.7957, 61.9892, 974.005, 1240.2, 723.257, 0, 0, 0, 0
12, 17.7957, 61.9892, 974.005, 1240.2, 723.257, 0, 0, 0, 0
12, 17.7961, 61.9733, 974.007, 1240.19, 723.25, 0, 0, 0, 0
13, 17.7961, 61.9733, 974.007, 1240.19, 723.25, 0, 0, 0, 0
13, 17.7961, 61.9786, 974.009, 1240.18, 723.243, 0, 0, 0, 0
14, 17.7961, 61.9786, 974.009, 1240.18, 723.243, 0, 0, 0, 0
14, 17.7964, 61.9575, 974.011, 1239.95, 723.235, 0, 0, 0, 0
15, 17.7964, 61.9575, 974.011, 1239.95, 723.235, 0, 0, 0, 0
15, 17.7961, 61.9257, 974.011, 1239.95, 723.237, 0, 0, 0, 0
16, 17.7961, 61.9257, 974.011, 1239.95, 723.237, 0, 0, 0, 0
16, 17.7964, 61.931, 974.011, 1239.95, 723.235, 0, 0, 0, 0
17, 17.7964, 61.931, 974.011, 1239.95, 723.235, 0, 0, 0, 0
17, 17.7964, 61.931, 974.011, 1240.18, 723.235, 0, 0, 0, 0
18, 17.7964, 61.931, 974.011, 1240.18, 723.235, 0, 0, 0, 0
18, 17.7964, 61.9045, 974.013, 1240.17, 723.458, 0, 0, 0, 0
19, 17.7964, 61.9045, 974.013, 1240.17, 723.458, 0, 0, 0, 0
19, 17.7964, 61.8993, 974.013, 1240.17, 723.458, 0, 0, 0, 0
20, 17.7964, 61.8993, 974.013, 1240.17, 723.458, 0, 0, 0, 0
20, 17.7964, 61.9522, 974.013, 1239.94, 723.458, 0, 0, 0, 0
21, 17.7964, 61.9522, 974.013, 1239.94, 723.458, 0, 0, 0, 0
21, 17.7967, 62.0052, 974.015, 1239.93, 723.449, 0, 0, 0, 0
22, 17.7967, 62.0052, 974.015, 1239.93, 723.449, 0, 0, 0, 0
22, 17.7967, 62.0052, 974.015, 1239.7, 723.449, 0, 0, 0, 0
23, 17.7967, 62.0052, 974.015, 1239.7, 723.449, 0, 0, 0, 0
23, 17.7967, 62.0264, 974.014, 1239.71, 723.456, 0, 0, 0, 0
24, 17.7967, 62.0264, 974.014, 1239.71, 723.456, 0, 0, 0, 0
24, 17.7964, 62.0051, 974.011, 1239.95, 723.235, 0, 0, 0, 0
25, 17.7964, 62.0051, 974.011, 1239.95, 723.235, 0, 0, 0, 0
25, 17.7961, 62.0898, 974.012, 1239.94, 723.231, 0, 0, 0, 0
26, 17.7961, 62.0898, 974.012, 1239.94, 723.231, 0, 0, 0, 0
26, 17.7961, 62.021, 974.012, 1239.94, 723.231, 0, 0, 0, 0
27, 17.7961, 62.021, 974.012, 1240.17, 723.231, 0, 0, 0, 0
27, 17.7961, 62.0051, 974.012, 1240.17, 723.231, 0, 0, 0, 0
28, 17.7961, 62.0051, 974.012, 1240.17, 723.231, 0, 0, 0, 0
28, 17.7961, 61.9786, 974.011, 1240.18, 723.008, 0, 0, 0, 0
29, 17.7961, 61.9786, 974.011, 1240.18, 723.008, 0, 0, 0, 0
29, 17.7964, 62.0316, 974.01, 1240.18, 723.012, 0, 0, 0, 0
30, 17.7964, 62.0316, 974.01, 1240.18, 723.012, 0, 0, 0, 0
30, 17.7964, 62.021, 974.01, 1240.18, 723.012, 0, 0, 0, 0
31, 17.7964, 62.021, 974.01, 1240.18, 723.241, 0, 0, 0, 0
31, 17.7964, 62.0475, 974.008, 1240.19, 723.247, 0, 0, 0, 0
32, 17.7964, 62.0475, 974.008, 1240.19, 723.247, 0, 0, 0, 0
32, 17.7964, 62.0528, 974.006, 1240.19, 723.253, 0, 0, 0, 0
