0, 17.7751, 61.5893, 973.772, 1239.44, 724.106, 0, 0, 0, 0
1, 17.7751, 61.5893, 973.772, 1239.44, 724.106, 0, 0, 0, 0
1, 17.7755, 61.6265, 973.774, 1239.44, 724.097, 0, 0, 0, 0
2, 17.7755, 61.6265, 973.774, 1239.44, 724.097, 0, 0, 0, 0
2, 17.7755, 61.5894, 973.774, 1239.44, 724.097, 0, 0, 0, 0
3, 17.7755, 61.5894, 973.774, 1239.44, 724.097, 0, 0, 0, 0
3, 17.7755, 61.5894, 973.774, 1239.44, 724.097, 0, 0, 0, 0
4, 17.7755, 61.5894, 973.774, 1239.44, 724.097, 0, 0, 0, 0
4, 17.7751, 61.5682, 973.777, 1239.43, 724.088, 0, 0, 0, 0
5, 17.7751, 61.5682, 973.777, 1239.2, 724.088, 0, 0, 0, 0
5, 17.7751, 61.5258, 973.779, 1239.19, 724.081, 0, 0, 0, 0
6, 17.7751, 61.5258, 973.779, 1239.19, 724.081, 0, 0, 0, 0
6, 17.7751, 61.5735, 973.78, 1238.96, 724.075, 0, 0, 0, 0
7, 17.7751, 61.5735, 973.78, 1239.19, 724.075, 0, 0, 0, 0
7, 17.7751, 61.5576, 973.779, 1239.19, 724.081, 0, 0, 0, 0
8, 17.7751, 61.5576, 973.779, 1239.19, 724.081, 0, 0, 0, 0
8, 17.7751, 61.5576, 973.779, 1239.19, 724.081, 0, 0, 0, 0
9, 17.7751, 61.5576, 973.779, 1239.19, 724.081, 0, 0, 0, 0
9, 17.7751, 61.6211, 973.78, 1239.19, 724.075, 0, 0, 0, 0
10, 17.7751, 61.6211, 973.78, 1239.19, 724.075, 0, 0, 0, 0
10, 17.7751, 61.6105, 973.779, 1238.96, 724.081, 0, 0, 0, 0
11, 17.7751, 61.6105, 973.779, 1239.19, 724.081, 0, 0, 0, 0
11, 17.7751, 61.5735, 973.78, 1239.19, 724.075, 0, 0, 0, 0
12, 17.7751, 61.5735, 973.78, 1239.19, 723.846, 0, 0, 0, 0
