0, 17.7942, 62.0366, 973.667, 1238.46, 724.032, 0, 0, 0, 0
1, 17.7942, 61.9995, 973.668, 1238.45, 724.026, 0, 0, 0, 0
1, 17.7942, 61.9995, 973.668, 1238.45, 724.026, 0, 0, 0, 0
2, 17.7938, 61.9677, 973.668, 1238.45, 724.028, 0, 0, 0, 0
2, 17.7938, 61.9677, 973.668, 1238.45, 724.028, 0, 0, 0, 0
3, 17.7942, 62.0207, 973.67, 1238.67, 724.02, 0, 0, 0, 0
3, 17.7942, 62.0207, 973.67, 1238.44, 724.02, 0, 0, 0, 0
4, 17.7942, 61.9678, 973.67, 1238.44, 724.02, 0, 0, 0, 0
4, 17.7942, 61.9678, 973.67, 1238.67, 724.02, 0, 0, 0, 0
5, 17.7938, 61.9836, 973.669, 1238.67, 724.022, 0, 0, 0, 0
5, 17.7938, 61.9836, 973.669, 1238.67, 723.793, 0, 0, 0, 0
6, 17.7938, 62.026, 973.669, 1238.45, 723.793, 0, 0, 0, 0
6, 17.7938, 62.026, 973.669, 1238.45, 723.793, 0, 0, 0, 0
7, 17.7938, 62.0048, 973.669, 1238.45, 723.793, 0, 0, 0, 0
7, 17.7938, 62.0048, 973.669, 1238.45, 723.793, 0, 0, 0, 0
8, 17.7935, 61.9994, 973.669, 1238.45, 723.796, 0, 0, 0, 0
8, 17.7935, 61.9994, 973.669, 1238.45, 724.025, 0, 0, 0, 0
9, 17.7932, 61.9571, 973.668, 1238.45, 724.026, 0, 0, 0, 0
9, 17.7932, 61.9571, 973.668, 1238.45, 724.026, 0, 0, 0, 0
10, 17.7929, 61.9941, 973.669, 1238.45, 724.022, 0, 0, 0, 0
10, 17.7929, 61.9941, 973.669, 1238.45, 724.022, 0, 0, 0, 0
11, 17.7929, 62.0099, 973.673, 1238.43, 724.239, 0, 0, 0, 0
11, 17.7929, 62.0099, 973.673, 1238.66, 724.01, 0, 0, 0, 0
12, 17.7926, 62.0522, 973.672, 1238.66, 724.012, 0, 0, 0, 0
12, 17.7926, 62.0522, 973.672, 1238.66, 723.783, 0, 0, 0, 0
13, 17.7926, 62.0469, 973.674, 1238.66, 723.777, 0, 0, 0, 0
13, 17.7926, 62.0469, 973.674, 1238.66, 723.777, 0, 0, 0, 0
14, 17.7926, 62.0152, 973.674, 1238.66, 723.777, 0, 0, 0, 0
14, 17.7926, 62.0152, 973.674, 1238.66, 723.777, 0, 0, 0, 0
15, 17.7926, 62.0152, 973.674, 1238.66, 723.777, 0, 0, 0, 0
15, 17.7926, 62.0152, 973.674, 1238.66, 724.006, 0, 0, 0, 0
16, 17.7922, 62.0099, 973.673, 1238.66, 724.007, 0, 0, 0, 0
16, 17.7922, 62.0099, 973.673, 1238.66, 724.007, 0, 0, 0, 0
17, 17.7922, 61.9569, 973.673, 1238.66, 724.007, 0, 0, 0, 0
17, 17.7922, 61.9569, 973.673, 1238.66, 724.007, 0, 0, 0, 0
18, 17.7919, 62.031, 973.671, 1238.44, 724.016, 0, 0, 0, 0
18, 17.7919, 62.031, 973.671, 1238.44, 724.016, 0, 0, 0, 0
19, 17.7919, 61.9886, 973.669, 1238.44, 724.022, 0, 0, 0, 0
19, 17.7919, 61.9886, 973.669, 1238.22, 724.022, 0, 0, 0, 0
20, 17.7916, 62.0363, 973.669, 1238.22, 724.023, 0, 0, 0, 0
20, 17.7916, 62.0363, 973.669, 1238.22, 724.023, 0, 0, 0, 0
21, 17.7916, 62.0045, 973.669, 1238.22, 724.023, 0, 0, 0, 0
21, 17.7916, 62.0045, 973.669, 1238.45, 724.023, 0, 0, 0, 0
22, 17.7916, 62.0574, 973.669, 1238.45, 724.023, 0, 0, 0, 0
22, 17.7916, 62.0574, 973.669, 1238.45, 724.023, 0, 0, 0, 0
23, 17.7913, 62.068, 973.67, 1238.44, 724.019, 0, 0, 0, 0
23, 17.7913, 62.068, 973.67, 1238.67, 724.019, 0, 0, 0, 0
24, 17.7913, 62.068, 973.672, 1238.67, 724.013, 0, 0, 0, 0
24, 17.7913, 62.068, 973.672, 1238.67, 724.013, 0, 0, 0, 0
25, 17.7913, 62.0256, 973.672, 1238.67, 724.013, 0, 0, 0, 0
25, 17.7913, 62.0256, 973.672, 1238.67, 724.013, 0, 0, 0, 0
