0, 17.7688, 61.615, 974.156, 1240.11, 722.707, 0, 0, 0, 0
1, 17.7691, 61.5568, 974.157, 1240.1, 722.706, 0, 0, 0, 0
1, 17.7691, 61.5568, 974.157, 1240.1, 722.706, 0, 0, 0, 0
2, 17.7691, 61.6097, 974.155, 1240.11, 722.712, 0, 0, 0, 0
2, 17.7691, 61.6097, 974.155, 1240.11, 722.712, 0, 0, 0, 0
3, 17.7691, 61.5409, 974.157, 1240.1, 722.706, 0, 0, 0, 0
3, 17.7691, 61.5409, 974.157, 1240.1, 722.706, 0, 0, 0, 0
4, 17.7694, 61.5304, 974.154, 1240.11, 722.715, 0, 0, 0, 0
4, 17.7694, 61.5304, 974.154, 1240.11, 722.715, 0, 0, 0, 0
5, 17.7691, 61.5621, 974.155, 1240.11, 722.712, 0, 0, 0, 0
5, 17.7691, 61.5621, 974.155, 1240.11, 722.712, 0, 0, 0, 0
6, 17.7691, 61.5674, 974.155, 1240.11, 722.712, 0, 0, 0, 0
6, 17.7691, 61.5674, 974.155, 1240.11, 722.712, 0, 0, 0, 0
7, 17.7688, 61.5832, 974.153, 1240.12, 722.719, 0, 0, 0, 0
7, 17.7688, 61.5832, 974.153, 1240.12, 722.719, 0, 0, 0, 0
8, 17.7688, 61.5515, 974.153, 1240.12, 722.719, 0, 0, 0, 0
8, 17.7688, 61.5515, 974.153, 1240.35, 722.719, 0, 0, 0, 0
9, 17.7688, 61.5991, 974.151, 1240.35, 722.725, 0, 0, 0, 0
9, 17.7688, 61.5991, 974.151, 1240.35, 722.725, 0, 0, 0, 0
10, 17.7688, 61.5409, 974.15, 1240.13, 722.731, 0, 0, 0, 0
10, 17.7688, 61.5409, 974.15, 1240.13, 722.731, 0, 0, 0, 0
11, 17.7688, 61.6362, 974.15, 1240.13, 722.731, 0, 0, 0, 0
11, 17.7688, 61.6362, 974.15, 1240.13, 722.731, 0, 0, 0, 0
12, 17.7688, 61.615, 974.151, 1240.12, 722.725, 0, 0, 0, 0
12, 17.7688, 61.615, 974.151, 1240.12, 722.725, 0, 0, 0, 0
13, 17.7688, 61.5885, 974.153, 1240.12, 722.719, 0, 0, 0, 0
13, 17.7688, 61.5885, 974.153, 1240.12, 722.719, 0, 0, 0, 0
14, 17.7691, 61.5885, 974.152, 1240.12, 722.724, 0, 0, 0, 0
14, 17.7691, 61.5885, 974.152, 1240.12, 722.724, 0, 0, 0, 0
15, 17.7691, 61.5991, 974.152, 1240.12, 722.724, 0, 0, 0, 0
15, 17.7691, 61.5991, 974.152, 1240.35, 722.724, 0, 0, 0, 0
16, 17.7694, 61.5304, 974.151, 1240.36, 722.728, 0, 0, 0, 0
16, 17.7694, 61.5304, 974.151, 1240.13, 722.728, 0, 0, 0, 0
17, 17.7694, 61.5568, 974.149, 1240.13, 722.734, 0, 0, 0, 0
17, 17.7694, 61.5568, 974.149, 1240.13, 722.734, 0, 0, 0, 0
18, 17.7698, 61.5939, 974.15, 1240.13, 722.731, 0, 0, 0, 0
18, 17.7698, 61.5939, 974.15, 1240.13, 722.731, 0, 0, 0, 0
19, 17.7694, 61.578, 974.151, 1240.13, 722.728, 0, 0, 0, 0
19, 17.7694, 61.578, 974.151, 1240.13, 722.728, 0, 0, 0, 0
20, 17.7698, 61.5939, 974.151, 1240.12, 722.725, 0, 0, 0, 0
20, 17.7698, 61.5939, 974.151, 1240.12, 722.725, 0, 0, 0, 0
21, 17.7701, 61.5093, 974.153, 1240.12, 722.718, 0, 0, 0, 0
21, 17.7701, 61.5093, 974.153, 1240.12, 722.718, 0, 0, 0, 0
22, 17.7704, 61.6311, 974.156, 1240.11, 722.71, 0, 0, 0, 0
22, 17.7704, 61.6311, 974.156, 1240.11, 722.71, 0, 0, 0, 0
23, 17.7701, 61.6257, 974.155, 1240.11, 722.712, 0, 0, 0, 0
23, 17.7701, 61.6257, 974.155, 1240.11, 722.712, 0, 0, 0, 0
24, 17.7701, 61.5516, 974.155, 1240.11, 722.712, 0, 0, 0, 0
24, 17.7701, 61.5516, 974.155, 1240.11, 722.712, 0, 0, 0, 0
25, 17.7704, 61.6258, 974.154, 1240.11, 722.716, 0, 0, 0, 0
25, 17.7704, 61.6258, 974.154, 1240.11, 722.716, 0, 0, 0, 0
26, 17.7704, 61.6522, 974.152, 1240.12, 722.951, 0, 0, 0, 0
26, 17.7704, 61.6522, 974.152, 1240.12, 722.951, 0, 0, 0, 0
27, 17.7707, 61.6152, 974.153, 1240.12, 722.948, 0, 0, 0, 0
27, 17.7707, 61.6152, 974.153, 1240.12, 722.719, 0, 0, 0, 0
28, 17.7707, 61.6682, 974.153, 1240.12, 722.719, 0, 0, 0, 0
28, 17.7707, 61.6682, 974.153, 1240.12, 722.719, 0, 0, 0, 0
29, 17.7707, 61.6576, 974.151, 1240.12, 722.725, 0, 0, 0, 0
29, 17.7707, 61.6576, 974.151, 1240.12, 722.725, 0, 0, 0, 0
30, 17.7707, 61.6735, 974.15, 1240.13, 722.732, 0, 0, 0, 0
30, 17.7707, 61.6735, 974.15, 1240.36, 722.732, 0, 0, 0, 0
31, 17.7707, 61.6999, 974.15, 1240.36, 722.732, 0, 0, 0, 0
31, 17.7707, 61.6999, 974.15, 1240.36, 722.732, 0, 0, 0, 0
32, 17.7704, 61.6946, 974.149, 1240.36, 722.734, 0, 0, 0, 0
32, 17.7704, 61.6946, 974.149, 1240.36, 722.734, 0, 0, 0, 0
33, 17.7704, 61.684, 974.147, 1240.14, 722.74, 0, 0, 0, 0
33, 17.7704, 61.684, 974.147, 1240.14, 722.74, 0, 0, 0, 0
34, 17.7707, 61.647, 974.15, 1240.13, 722.96, 0, 0, 0, 0
34, 17.7707, 61.647, 974.15, 1240.13, 722.96, 0, 0, 0, 0
35, 17.7704, 61.6893, 974.149, 1240.13, 722.963, 0, 0, 0, 0
35, 17.7704, 61.6893, 974.149, 1240.13, 723.192, 0, 0, 0, 0
36, 17.7701, 61.6681, 974.148, 1240.14, 723.194, 0, 0, 0, 0
36, 17.7701, 61.6681, 974.148, 1240.14, 723.194, 0, 0, 0, 0
37, 17.7698, 61.6998, 974.15, 1240.13, 722.96, 0, 0, 0, 0
