0, 17.7862, 62.1149, 973.887, 1239.48, 723.686, 0, 0, 0, 0
1, 17.7862, 62.1626, 973.887, 1239.48, 723.686, 0, 0, 0, 0
1, 17.7862, 62.1626, 973.887, 1239.48, 723.686, 0, 0, 0, 0
2, 17.7862, 62.0937, 973.889, 1239.48, 723.68, 0, 0, 0, 0
2, 17.7862, 62.0937, 973.889, 1239.48, 723.68, 0, 0, 0, 0
3, 17.7862, 62.0885, 973.889, 1239.48, 723.909, 0, 0, 0, 0
3, 17.7862, 62.0885, 973.889, 1239.48, 723.909, 0, 0, 0, 0
4, 17.7859, 62.1149, 973.887, 1239.48, 723.917, 0, 0, 0, 0
4, 17.7859, 62.1149, 973.887, 1239.48, 724.146, 0, 0, 0, 0
5, 17.7862, 62.1573, 973.887, 1239.48, 724.144, 0, 0, 0, 0
5, 17.7862, 62.1573, 973.887, 1239.48, 724.373, 0, 0, 0, 0
6, 17.7862, 62.1043, 973.887, 1239.48, 724.373, 0, 0, 0, 0
6, 17.7862, 62.1043, 973.887, 1239.48, 724.373, 0, 0, 0, 0
7, 17.7862, 62.1043, 973.887, 1239.48, 724.373, 0, 0, 0, 0
7, 17.7862, 62.1043, 973.887, 1239.48, 724.373, 0, 0, 0, 0
8, 17.7862, 62.0673, 973.887, 1239.48, 724.373, 0, 0, 0, 0
8, 17.7862, 62.0673, 973.887, 1239.48, 724.144, 0, 0, 0, 0
9, 17.7862, 62.0461, 973.887, 1239.48, 724.144, 0, 0, 0, 0
9, 17.7862, 62.0461, 973.887, 1239.48, 723.915, 0, 0, 0, 0
10, 17.7862, 61.972, 973.889, 1239.48, 723.909, 0, 0, 0, 0
10, 17.7862, 61.972, 973.889, 1239.48, 723.909, 0, 0, 0, 0
11, 17.7862, 62.0038, 973.891, 1239.47, 724.131, 0, 0, 0, 0
11, 17.7862, 62.0038, 973.891, 1239.47, 724.131, 0, 0, 0, 0
12, 17.7862, 61.972, 973.891, 1239.7, 724.131, 0, 0, 0, 0
12, 17.7862, 61.972, 973.891, 1239.47, 724.36, 0, 0, 0, 0
13, 17.7862, 61.972, 973.891, 1239.47, 724.36, 0, 0, 0, 0
13, 17.7862, 61.972, 973.891, 1239.47, 724.36, 0, 0, 0, 0
14, 17.7865, 61.935, 973.893, 1239.46, 724.123, 0, 0, 0, 0
14, 17.7865, 61.935, 973.893, 1239.46, 724.123, 0, 0, 0, 0
15, 17.7865, 61.9456, 973.893, 1239.46, 724.123, 0, 0, 0, 0
15, 17.7865, 61.9456, 973.893, 1239.46, 724.123, 0, 0, 0, 0
16, 17.7862, 61.8714, 973.891, 1239.47, 723.903, 0, 0, 0, 0
16, 17.7862, 61.8714, 973.891, 1239.47, 723.903, 0, 0, 0, 0
17, 17.7862, 61.8449, 973.892, 1239.46, 723.896, 0, 0, 0, 0
17, 17.7862, 61.8449, 973.892, 1239.46, 723.896, 0, 0, 0, 0
18, 17.7859, 61.8661, 973.892, 1239.47, 723.899, 0, 0, 0, 0
18, 17.7859, 61.8661, 973.892, 1239.47, 723.899, 0, 0, 0, 0
19, 17.7859, 61.8978, 973.893, 1239.46, 723.664, 0, 0, 0, 0
19, 17.7859, 61.8978, 973.893, 1239.46, 723.664, 0, 0, 0, 0
20, 17.7859, 61.9031, 973.893, 1239.46, 723.664, 0, 0, 0, 0
20, 17.7859, 61.9031, 973.893, 1239.46, 723.893, 0, 0, 0, 0
21, 17.7859, 61.8925, 973.895, 1239.45, 723.887, 0, 0, 0, 0
21, 17.7859, 61.8925, 973.895, 1239.45, 723.887, 0, 0, 0, 0
22, 17.7859, 61.8502, 973.897, 1239.45, 724.109, 0, 0, 0, 0
22, 17.7859, 61.8502, 973.897, 1239.45, 724.109, 0, 0, 0, 0
23, 17.7856, 61.9402, 973.895, 1239.46, 724.346, 0, 0, 0, 0
23, 17.7856, 61.9402, 973.895, 1239.46, 724.346, 0, 0, 0, 0
24, 17.7859, 61.8872, 973.895, 1239.45, 724.116, 0, 0, 0, 0
24, 17.7859, 61.8872, 973.895, 1239.45, 724.344, 0, 0, 0, 0
