0, 17.7799, 61.6271, 974.16, 1240.09, 722.695, 0, 0, 0, 0
1, 17.7799, 61.6271, 974.16, 1240.09, 722.695, 0, 0, 0, 0
1, 17.7802, 61.7224, 974.16, 1240.32, 722.693, 0, 0, 0, 0
2, 17.7802, 61.7224, 974.16, 1240.32, 722.693, 0, 0, 0, 0
2, 17.7805, 61.6642, 974.162, 1240.31, 722.685, 0, 0, 0, 0
3, 17.7805, 61.6642, 974.162, 1240.31, 722.685, 0, 0, 0, 0
3, 17.7805, 61.7013, 974.162, 1240.08, 722.685, 0, 0, 0, 0
4, 17.7805, 61.7013, 974.162, 1240.08, 722.685, 0, 0, 0, 0
4, 17.7802, 61.6694, 974.162, 1240.09, 722.687, 0, 0, 0, 0
5, 17.7802, 61.6694, 974.162, 1240.09, 722.687, 0, 0, 0, 0
5, 17.7802, 61.6853, 974.163, 1240.08, 722.681, 0, 0, 0, 0
6, 17.7802, 61.6853, 974.163, 1240.08, 722.681, 0, 0, 0, 0
6, 17.7799, 61.6694, 974.165, 1240.08, 722.676, 0, 0, 0, 0
7, 17.7799, 61.6694, 974.165, 1240.08, 722.676, 0, 0, 0, 0
7, 17.7802, 61.6589, 974.165, 1240.07, 722.446, 0, 0, 0, 0
8, 17.7802, 61.6589, 974.165, 1240.07, 722.446, 0, 0, 0, 0
8, 17.7802, 61.6589, 974.167, 1240.07, 722.44, 0, 0, 0, 0
9, 17.7802, 61.6589, 974.167, 1240.07, 722.44, 0, 0, 0, 0
9, 17.7802, 61.6165, 974.165, 1240.07, 722.446, 0, 0, 0, 0
10, 17.7802, 61.6165, 974.165, 1240.07, 722.446, 0, 0, 0, 0
10, 17.7802, 61.6589, 974.167, 1240.07, 722.44, 0, 0, 0, 0
11, 17.7802, 61.6589, 974.167, 1240.07, 722.44, 0, 0, 0, 0
11, 17.7802, 61.6747, 974.165, 1240.07, 722.675, 0, 0, 0, 0
12, 17.7802, 61.6747, 974.165, 1240.07, 722.675, 0, 0, 0, 0
12, 17.7802, 61.643, 974.167, 1240.07, 722.669, 0, 0, 0, 0
13, 17.7802, 61.643, 974.167, 1240.07, 722.669, 0, 0, 0, 0
13, 17.7799, 61.6324, 974.166, 1240.07, 722.67, 0, 0, 0, 0
14, 17.7799, 61.6324, 974.166, 1240.07, 722.67, 0, 0, 0, 0
14, 17.7799, 61.6429, 974.166, 1240.07, 722.67, 0, 0, 0, 0
15, 17.7799, 61.6429, 974.166, 1240.07, 722.67, 0, 0, 0, 0
15, 17.7796, 61.7064, 974.167, 1240.07, 722.666, 0, 0, 0, 0
16, 17.7796, 61.7064, 974.167, 1240.07, 722.666, 0, 0, 0, 0
16, 17.7799, 61.7594, 974.168, 1240.06, 722.664, 0, 0, 0, 0
17, 17.7799, 61.7594, 974.168, 1240.06, 722.664, 0, 0, 0, 0
17, 17.7802, 61.7488, 974.17, 1240.06, 722.657, 0, 0, 0, 0
18, 17.7802, 61.7488, 974.17, 1240.06, 722.657, 0, 0, 0, 0
18, 17.7802, 61.7753, 974.17, 1240.06, 722.657, 0, 0, 0, 0
19, 17.7802, 61.7753, 974.17, 1240.06, 722.657, 0, 0, 0, 0
19, 17.7802, 61.8018, 974.172, 1240.05, 722.651, 0, 0, 0, 0
20, 17.7802, 61.8018, 974.172, 1240.05, 722.651, 0, 0, 0, 0
20, 17.7802, 61.8547, 974.172, 1240.05, 722.651, 0, 0, 0, 0
21, 17.7802, 61.8547, 974.172, 1240.05, 722.651, 0, 0, 0, 0
21, 17.7805, 61.8124, 974.172, 1240.05, 722.648, 0, 0, 0, 0
22, 17.7805, 61.8124, 974.172, 1240.05, 722.648, 0, 0, 0, 0
22, 17.7808, 61.8495, 974.173, 1240.05, 722.647, 0, 0, 0, 0
23, 17.7808, 61.8495, 974.173, 1240.05, 722.647, 0, 0, 0, 0
23, 17.7808, 61.9395, 974.173, 1240.05, 722.647, 0, 0, 0, 0
24, 17.7808, 61.9395, 974.173, 1240.05, 722.647, 0, 0, 0, 0
24, 17.7808, 61.8813, 974.174, 1240.04, 722.641, 0, 0, 0, 0
25, 17.7808, 61.8813, 974.174, 1240.04, 722.641, 0, 0, 0, 0
25, 17.7808, 61.8548, 974.174, 1240.27, 722.641, 0, 0, 0, 0
