0, 17.7888, 61.7076, 974.186, 1239.77, 722.141, 0, 0, 0, 0
1, 17.7888, 61.7076, 974.186, 1239.77, 722.141, 0, 0, 0, 0
1, 17.7888, 61.84, 974.184, 1239.78, 722.147, 0, 0, 0, 0
2, 17.7888, 61.84, 974.184, 1239.78, 722.147, 0, 0, 0, 0
2, 17.7891, 61.8189, 974.185, 1240, 722.374, 0, 0, 0, 0
3, 17.7891, 61.8189, 974.185, 1239.77, 722.145, 0, 0, 0, 0
3, 17.7894, 61.7924, 974.187, 1239.77, 722.138, 0, 0, 0, 0
4, 17.7894, 61.7924, 974.187, 1239.99, 722.138, 0, 0, 0, 0
4, 17.7894, 61.7871, 974.187, 1239.99, 722.138, 0, 0, 0, 0
5, 17.7894, 61.7871, 974.187, 1239.99, 722.138, 0, 0, 0, 0
5, 17.7897, 61.8613, 974.188, 1239.76, 722.135, 0, 0, 0, 0
6, 17.7897, 61.8613, 974.188, 1239.76, 722.135, 0, 0, 0, 0
6, 17.7897, 61.8348, 974.188, 1239.99, 722.135, 0, 0, 0, 0
7, 17.7897, 61.8348, 974.188, 1239.99, 722.135, 0, 0, 0, 0
7, 17.7897, 61.8242, 974.189, 1239.99, 722.129, 0, 0, 0, 0
8, 17.7897, 61.8242, 974.189, 1239.99, 722.358, 0, 0, 0, 0
8, 17.7897, 61.8772, 974.191, 1239.98, 722.352, 0, 0, 0, 0
9, 17.7897, 61.8772, 974.191, 1239.98, 722.352, 0, 0, 0, 0
9, 17.7897, 61.8666, 974.191, 1239.98, 722.352, 0, 0, 0, 0
10, 17.7897, 61.8666, 974.191, 1239.98, 722.352, 0, 0, 0, 0
10, 17.79, 61.8613, 974.19, 1239.99, 722.357, 0, 0, 0, 0
11, 17.79, 61.8613, 974.19, 1239.99, 722.357, 0, 0, 0, 0
11, 17.79, 61.8984, 974.19, 1239.99, 722.357, 0, 0, 0, 0
12, 17.79, 61.8984, 974.19, 1239.99, 722.357, 0, 0, 0, 0
12, 17.7903, 61.8402, 974.192, 1239.98, 722.349, 0, 0, 0, 0
13, 17.7903, 61.8402, 974.192, 1239.98, 722.349, 0, 0, 0, 0
13, 17.7903, 61.8402, 974.19, 1239.98, 722.584, 0, 0, 0, 0
14, 17.7903, 61.8402, 974.19, 1239.98, 722.584, 0, 0, 0, 0
14, 17.79, 61.819, 974.19, 1239.99, 722.586, 0, 0, 0, 0
15, 17.79, 61.819, 974.19, 1239.99, 722.815, 0, 0, 0, 0
15, 17.79, 61.856, 974.19, 1239.99, 722.815, 0, 0, 0, 0
16, 17.79, 61.856, 974.19, 1239.99, 722.586, 0, 0, 0, 0
16, 17.7903, 61.8402, 974.19, 1239.98, 722.584, 0, 0, 0, 0
17, 17.7903, 61.8402, 974.19, 1239.98, 722.584, 0, 0, 0, 0
17, 17.79, 61.8719, 974.19, 1239.99, 722.586, 0, 0, 0, 0
18, 17.79, 61.8719, 974.19, 1239.99, 722.586, 0, 0, 0, 0
18, 17.7903, 61.8667, 974.189, 1239.76, 722.59, 0, 0, 0, 0
19, 17.7903, 61.8667, 974.189, 1239.76, 722.361, 0, 0, 0, 0
19, 17.7903, 61.8508, 974.189, 1239.76, 722.361, 0, 0, 0, 0
20, 17.7903, 61.8508, 974.189, 1239.53, 722.361, 0, 0, 0, 0
20, 17.7903, 61.8667, 974.189, 1239.53, 722.361, 0, 0, 0, 0
21, 17.7903, 61.8667, 974.189, 1239.53, 722.361, 0, 0, 0, 0
21, 17.7907, 61.835, 974.191, 1239.52, 722.352, 0, 0, 0, 0
22, 17.7907, 61.835, 974.191, 1239.52, 722.352, 0, 0, 0, 0
22, 17.7907, 61.7926, 974.189, 1239.76, 722.358, 0, 0, 0, 0
23, 17.7907, 61.7926, 974.189, 1239.76, 722.358, 0, 0, 0, 0
23, 17.7907, 61.7873, 974.189, 1239.76, 722.358, 0, 0, 0, 0
24, 17.7907, 61.7873, 974.189, 1239.53, 722.358, 0, 0, 0, 0
24, 17.7907, 61.7979, 974.188, 1239.53, 722.135, 0, 0, 0, 0
25, 17.7907, 61.7979, 974.188, 1239.53, 722.135, 0, 0, 0, 0
25, 17.791, 61.7768, 974.188, 1239.76, 722.134, 0, 0, 0, 0
26, 17.791, 61.7768, 974.188, 1239.76, 722.134, 0, 0, 0, 0
26, 17.791, 61.7238, 974.188, 1239.76, 722.134, 0, 0, 0, 0
27, 17.791, 61.7238, 974.188, 1239.99, 722.134, 0, 0, 0, 0
27, 17.791, 61.7291, 974.186, 1240, 722.14, 0, 0, 0, 0
29, 17.791, 61.7662, 974.186, 1240, 722.14, 0, 0, 0, 0
29, 17.791, 61.7715, 974.186, 1240, 722.14, 0, 0, 0, 0
30, 17.791, 61.7715, 974.186, 1240, 722.14, 0, 0, 0, 0
