0, 17.7967, 62.1428, 973.925, 1239.8, 723.549, 0, 0, 0, 0
1, 17.7967, 62.1428, 973.925, 1239.8, 723.549, 0, 0, 0, 0
1, 17.7967, 62.1163, 973.925, 1239.57, 723.549, 0, 0, 0, 0
2, 17.7967, 62.1163, 973.925, 1239.57, 723.549, 0, 0, 0, 0
2, 17.7967, 62.1269, 973.923, 1239.58, 723.555, 0, 0, 0, 0
3, 17.7967, 62.1269, 973.923, 1239.58, 723.555, 0, 0, 0, 0
3, 17.797, 62.1375, 973.924, 1239.35, 723.554, 0, 0, 0, 0
4, 17.797, 62.1375, 973.924, 1239.35, 723.554, 0, 0, 0, 0
4, 17.797, 62.127, 973.922, 1239.36, 723.56, 0, 0, 0, 0
5, 17.797, 62.127, 973.922, 1239.36, 723.56, 0, 0, 0, 0
5, 17.7967, 62.1481, 973.922, 1239.59, 723.79, 0, 0, 0, 0
6, 17.7967, 62.1481, 973.922, 1239.59, 723.79, 0, 0, 0, 0
6, 17.7964, 62.0739, 973.921, 1239.36, 723.793, 0, 0, 0, 0
7, 17.7964, 62.0739, 973.921, 1239.36, 723.793, 0, 0, 0, 0
7, 17.7967, 62.1111, 973.923, 1239.35, 723.784, 0, 0, 0, 0
8, 17.7967, 62.1111, 973.923, 1239.35, 723.784, 0, 0, 0, 0
8, 17.7967, 62.0952, 973.923, 1239.35, 723.784, 0, 0, 0, 0
9, 17.7967, 62.0952, 973.923, 1239.35, 723.784, 0, 0, 0, 0
9, 17.7967, 62.1163, 973.923, 1239.35, 723.784, 0, 0, 0, 0
10, 17.7967, 62.1163, 973.923, 1239.35, 723.784, 0, 0, 0, 0
10, 17.7964, 62.0528, 973.923, 1239.35, 723.787, 0, 0, 0, 0
11, 17.7964, 62.0528, 973.923, 1239.35, 723.787, 0, 0, 0, 0
11, 17.7964, 62.0845, 973.923, 1239.35, 724.016, 0, 0, 0, 0
12, 17.7964, 62.0845, 973.923, 1239.35, 724.016, 0, 0, 0, 0
12, 17.7964, 62.0792, 973.924, 1239.35, 724.009, 0, 0, 0, 0
13, 17.7964, 62.0792, 973.924, 1239.35, 724.009, 0, 0, 0, 0
13, 17.7964, 62.1163, 973.924, 1239.35, 724.009, 0, 0, 0, 0
14, 17.7964, 62.1163, 973.924, 1239.35, 724.009, 0, 0, 0, 0
14, 17.7964, 61.9945, 973.928, 1239.79, 723.539, 0, 0, 0, 0
15, 17.7964, 61.9945, 973.928, 1239.79, 723.539, 0, 0, 0, 0
15, 17.7961, 62.0421, 973.927, 1239.8, 723.542, 0, 0, 0, 0
16, 17.7961, 62.0421, 973.927, 1239.8, 723.542, 0, 0, 0, 0
16, 17.7961, 61.9998, 973.929, 1239.79, 723.536, 0, 0, 0, 0
17, 17.7961, 61.9998, 973.929, 1239.79, 723.765, 0, 0, 0, 0
17, 17.7961, 61.968, 973.929, 1239.79, 723.765, 0, 0, 0, 0
18, 17.7961, 61.968, 973.929, 1239.79, 723.765, 0, 0, 0, 0
18, 17.7961, 62.0527, 973.93, 1240.01, 723.759, 0, 0, 0, 0
19, 17.7961, 62.0527, 973.93, 1240.01, 723.759, 0, 0, 0, 0
19, 17.7961, 61.9786, 973.932, 1239.55, 724.21, 0, 0, 0, 0
20, 17.7961, 61.9786, 973.932, 1239.78, 723.981, 0, 0, 0, 0
20, 17.7961, 61.968, 973.932, 1239.78, 723.981, 0, 0, 0, 0
21, 17.7961, 61.968, 973.932, 1239.78, 723.981, 0, 0, 0, 0
21, 17.7961, 61.9839, 973.934, 1239.77, 724.204, 0, 0, 0, 0
