0, 17.7783, 61.5421, 973.747, 1238.85, 723.739, 0, 0, 0, 0
1, 17.7783, 61.5421, 973.747, 1238.85, 723.739, 0, 0, 0, 0
1, 17.7783, 61.5792, 973.747, 1238.85, 723.739, 0, 0, 0, 0
2, 17.7783, 61.5792, 973.747, 1238.85, 723.739, 0, 0, 0, 0
2, 17.778, 61.5633, 973.747, 1238.62, 723.74, 0, 0, 0, 0
3, 17.778, 61.5633, 973.747, 1238.62, 723.74, 0, 0, 0, 0
3, 17.778, 61.4944, 973.747, 1238.62, 723.74, 0, 0, 0, 0
4, 17.778, 61.4944, 973.747, 1238.62, 723.74, 0, 0, 0, 0
4, 17.778, 61.5421, 973.747, 1238.62, 723.74, 0, 0, 0, 0
5, 17.778, 61.5421, 973.747, 1238.62, 723.74, 0, 0, 0, 0
5, 17.7777, 61.505, 973.746, 1238.62, 723.742, 0, 0, 0, 0
6, 17.7777, 61.505, 973.746, 1238.62, 723.742, 0, 0, 0, 0
6, 17.7774, 61.5473, 973.746, 1238.62, 723.743, 0, 0, 0, 0
7, 17.7774, 61.5473, 973.746, 1238.62, 723.743, 0, 0, 0, 0
7, 17.7774, 61.542, 973.746, 1238.62, 723.743, 0, 0, 0, 0
8, 17.7774, 61.542, 973.746, 1238.62, 723.743, 0, 0, 0, 0
8, 17.777, 61.4996, 973.745, 1238.63, 723.746, 0, 0, 0, 0
9, 17.777, 61.4996, 973.745, 1238.63, 723.746, 0, 0, 0, 0
9, 17.7767, 61.5154, 973.745, 1238.63, 723.748, 0, 0, 0, 0
10, 17.7767, 61.5154, 973.745, 1238.63, 723.748, 0, 0, 0, 0
10, 17.7767, 61.4996, 973.746, 1238.62, 723.971, 0, 0, 0, 0
11, 17.7767, 61.4996, 973.746, 1238.62, 723.742, 0, 0, 0, 0
11, 17.7767, 61.5631, 973.746, 1238.62, 723.742, 0, 0, 0, 0
12, 17.7767, 61.5631, 973.746, 1238.85, 723.742, 0, 0, 0, 0
12, 17.7764, 61.5207, 973.748, 1238.85, 723.737, 0, 0, 0, 0
13, 17.7764, 61.5207, 973.748, 1239.08, 723.737, 0, 0, 0, 0
13, 17.7764, 61.5207, 973.749, 1239.07, 723.731, 0, 0, 0, 0
14, 17.7764, 61.5207, 973.749, 1239.07, 723.731, 0, 0, 0, 0
14, 17.7761, 61.5418, 973.749, 1238.84, 723.733, 0, 0, 0, 0
15, 17.7761, 61.5418, 973.749, 1238.61, 723.733, 0, 0, 0, 0
15, 17.7761, 61.5048, 973.749, 1238.61, 723.733, 0, 0, 0, 0
16, 17.7761, 61.5048, 973.749, 1238.61, 723.962, 0, 0, 0, 0
16, 17.7758, 61.5418, 973.748, 1238.62, 723.965, 0, 0, 0, 0
17, 17.7758, 61.5418, 973.748, 1238.62, 723.965, 0, 0, 0, 0
17, 17.7758, 61.4147, 973.75, 1238.61, 723.959, 0, 0, 0, 0
18, 17.7758, 61.4147, 973.75, 1238.61, 723.959, 0, 0, 0, 0
18, 17.7758, 61.5153, 973.75, 1238.61, 723.73, 0, 0, 0, 0
19, 17.7758, 61.5153, 973.75, 1238.61, 723.73, 0, 0, 0, 0
19, 17.7758, 61.5259, 973.751, 1238.6, 723.724, 0, 0, 0, 0
20, 17.7758, 61.5259, 973.751, 1238.6, 723.724, 0, 0, 0, 0
20, 17.7758, 61.5841, 973.753, 1238.6, 723.717, 0, 0, 0, 0
21, 17.7758, 61.5841, 973.753, 1238.83, 723.946, 0, 0, 0, 0
21, 17.7761, 61.5365, 973.755, 1239.05, 724.167, 0, 0, 0, 0
22, 17.7761, 61.5365, 973.755, 1239.05, 724.167, 0, 0, 0, 0
22, 17.7761, 61.526, 973.754, 1239.05, 723.944, 0, 0, 0, 0
23, 17.7761, 61.526, 973.754, 1239.28, 723.944, 0, 0, 0, 0
23, 17.7761, 61.5683, 973.755, 1239.28, 723.938, 0, 0, 0, 0
24, 17.7761, 61.5683, 973.755, 1239.28, 723.938, 0, 0, 0, 0
24, 17.7764, 61.6213, 973.754, 1239.28, 723.942, 0, 0, 0, 0
25, 17.7764, 61.6213, 973.754, 1239.05, 723.713, 0, 0, 0, 0
25, 17.7764, 61.5684, 973.756, 1239.05, 723.936, 0, 0, 0, 0
26, 17.7764, 61.5684, 973.756, 1239.05, 723.936, 0, 0, 0, 0
26, 17.7764, 61.6213, 973.758, 1238.81, 723.93, 0, 0, 0, 0
27, 17.7764, 61.6213, 973.758, 1238.58, 723.93, 0, 0, 0, 0
27, 17.7764, 61.5578, 973.758, 1238.58, 723.93, 0, 0, 0, 0
28, 17.7764, 61.5578, 973.758, 1238.81, 723.93, 0, 0, 0, 0
28, 17.7764, 61.6107, 973.758, 1238.81, 723.93, 0, 0, 0, 0
29, 17.7764, 61.6107, 973.758, 1239.04, 723.93, 0, 0, 0, 0
29, 17.7764, 61.5366, 973.758, 1239.04, 723.93, 0, 0, 0, 0
30, 17.7764, 61.5366, 973.758, 1239.04, 723.93, 0, 0, 0, 0
30, 17.7764, 61.5366, 973.758, 1239.27, 723.93, 0, 0, 0, 0
31, 17.7764, 61.5366, 973.758, 1239.27, 723.93, 0, 0, 0, 0
31, 17.7761, 61.5948, 973.757, 1239.27, 723.932, 0, 0, 0, 0
32, 17.7761, 61.5948, 973.757, 1239.27, 723.932, 0, 0, 0, 0
32, 17.7764, 61.6425, 973.759, 1239.26, 723.923, 0, 0, 0, 0
33, 17.7764, 61.6425, 973.759, 1239.26, 723.923, 0, 0, 0, 0
33, 17.7764, 61.5895, 973.759, 1239.03, 724.152, 0, 0, 0, 0
34, 17.7764, 61.5895, 973.759, 1239.03, 724.152, 0, 0, 0, 0
34, 17.7764, 61.6319, 973.761, 1239.03, 724.146, 0, 0, 0, 0
35, 17.7764, 61.6319, 973.761, 1239.03, 723.917, 0, 0, 0, 0
35, 17.7764, 61.6531, 973.761, 1239.03, 723.917, 0, 0, 0, 0
36, 17.7764, 61.6531, 973.761, 1239.03, 723.917, 0, 0, 0, 0
36, 17.7764, 61.6372, 973.763, 1239.02, 723.911, 0, 0, 0, 0
37, 17.7764, 61.6372, 973.763, 1239.25, 723.911, 0, 0, 0, 0
37, 17.7764, 61.6001, 973.763, 1239.02, 723.911, 0, 0, 0, 0
38, 17.7764, 61.6001, 973.763, 1239.02, 723.911, 0, 0, 0, 0
38, 17.7764, 61.6478, 973.761, 1238.8, 723.917, 0, 0, 0, 0
39, 17.7764, 61.6478, 973.761, 1238.57, 723.917, 0, 0, 0, 0
39, 17.7764, 61.6848, 973.763, 1238.56, 723.911, 0, 0, 0, 0
40, 17.7764, 61.6848, 973.763, 1238.33, 723.911, 0, 0, 0, 0
40, 17.7764, 61.6901, 973.764, 1238.33, 723.905, 0, 0, 0, 0
41, 17.7764, 61.6901, 973.764, 1238.56, 723.905, 0, 0, 0, 0
41, 17.7761, 61.7112, 973.764, 1238.56, 723.908, 0, 0, 0, 0
42, 17.7761, 61.7112, 973.764, 1238.56, 723.908, 0, 0, 0, 0
42, 17.7761, 61.7536, 973.765, 1238.55, 723.901, 0, 0, 0, 0
43, 17.7761, 61.7536, 973.765, 1238.55, 723.901, 0, 0, 0, 0
43, 17.7761, 61.6954, 973.765, 1238.55, 723.901, 0, 0, 0, 0
44, 17.7761, 61.6954, 973.765, 1238.55, 723.901, 0, 0, 0, 0
