0, 17.7704, 61.5517, 974.164, 1240.08, 723.595, 0, 0, 0, 0
1, 17.7704, 61.5252, 974.164, 1240.08, 723.366, 0, 0, 0, 0
1, 17.7704, 61.5252, 974.164, 1240.08, 723.366, 0, 0, 0, 0
2, 17.7701, 61.504, 974.162, 1240.09, 723.374, 0, 0, 0, 0
2, 17.7701, 61.504, 974.162, 1240.09, 723.374, 0, 0, 0, 0
3, 17.7704, 61.4881, 974.162, 1240.08, 723.372, 0, 0, 0, 0
3, 17.7704, 61.4881, 974.162, 1240.08, 723.143, 0, 0, 0, 0
4, 17.7704, 61.5199, 974.162, 1240.08, 723.143, 0, 0, 0, 0
4, 17.7704, 61.5199, 974.162, 1240.08, 722.914, 0, 0, 0, 0
5, 17.7704, 61.5146, 974.162, 1240.08, 722.914, 0, 0, 0, 0
5, 17.7704, 61.5146, 974.162, 1240.08, 722.914, 0, 0, 0, 0
6, 17.7704, 61.5358, 974.162, 1240.08, 722.914, 0, 0, 0, 0
6, 17.7704, 61.5358, 974.162, 1240.08, 723.143, 0, 0, 0, 0
7, 17.7704, 61.5464, 974.162, 1240.08, 723.143, 0, 0, 0, 0
7, 17.7704, 61.5464, 974.162, 1240.08, 723.143, 0, 0, 0, 0
8, 17.7701, 61.4881, 974.162, 1240.09, 723.145, 0, 0, 0, 0
8, 17.7701, 61.4881, 974.162, 1240.09, 723.145, 0, 0, 0, 0
9, 17.7698, 61.5092, 974.16, 1240.09, 723.153, 0, 0, 0, 0
9, 17.7698, 61.5092, 974.16, 1240.09, 723.153, 0, 0, 0, 0
10, 17.7698, 61.6151, 974.161, 1240.09, 722.689, 0, 0, 0, 0
10, 17.7698, 61.6151, 974.161, 1240.09, 722.918, 0, 0, 0, 0
11, 17.7701, 61.5887, 974.162, 1240.09, 722.916, 0, 0, 0, 0
11, 17.7701, 61.5887, 974.162, 1240.09, 722.916, 0, 0, 0, 0
12, 17.7701, 61.5993, 974.16, 1240.09, 722.923, 0, 0, 0, 0
12, 17.7701, 61.5993, 974.16, 1240.09, 723.151, 0, 0, 0, 0
13, 17.7701, 61.6363, 974.162, 1240.09, 723.145, 0, 0, 0, 0
13, 17.7701, 61.6363, 974.162, 1240.09, 723.145, 0, 0, 0, 0
14, 17.7698, 61.5992, 974.16, 1240.09, 722.924, 0, 0, 0, 0
