0, 17.7964, 61.8357, 973.961, 1239.44, 724.333, 0, 0, 0, 0
1, 17.7964, 61.8357, 973.961, 1239.67, 724.333, 0, 0, 0, 0
1, 17.7961, 61.8092, 973.96, 1239.67, 724.565, 0, 0, 0, 0
2, 17.7961, 61.8092, 973.96, 1239.67, 724.565, 0, 0, 0, 0
2, 17.7964, 61.8675, 973.963, 1239.67, 724.556, 0, 0, 0, 0
3, 17.7964, 61.8675, 973.963, 1239.67, 724.556, 0, 0, 0, 0
3, 17.7967, 61.8199, 973.963, 1239.43, 724.325, 0, 0, 0, 0
4, 17.7967, 61.8199, 973.963, 1239.21, 724.325, 0, 0, 0, 0
4, 17.7964, 61.8569, 973.963, 1239.21, 724.327, 0, 0, 0, 0
5, 17.7964, 61.8569, 973.963, 1239.21, 724.327, 0, 0, 0, 0
5, 17.7964, 61.804, 973.959, 1239.22, 724.339, 0, 0, 0, 0
6, 17.7964, 61.804, 973.959, 1239.22, 724.339, 0, 0, 0, 0
6, 17.7964, 61.7987, 973.959, 1239.22, 724.339, 0, 0, 0, 0
7, 17.7964, 61.7987, 973.959, 1239.22, 724.339, 0, 0, 0, 0
7, 17.7964, 61.9045, 973.959, 1239.45, 724.339, 0, 0, 0, 0
8, 17.7964, 61.9045, 973.959, 1239.22, 724.111, 0, 0, 0, 0
8, 17.7961, 61.8621, 973.959, 1239.22, 724.113, 0, 0, 0, 0
9, 17.7961, 61.8621, 973.959, 1239.22, 723.655, 0, 0, 0, 0
9, 17.7961, 61.8621, 973.957, 1239.23, 723.661, 0, 0, 0, 0
10, 17.7961, 61.8621, 973.957, 1239.23, 723.661, 0, 0, 0, 0
10, 17.7957, 61.9098, 973.955, 1239.47, 723.439, 0, 0, 0, 0
11, 17.7957, 61.9098, 973.955, 1239.47, 723.439, 0, 0, 0, 0
11, 17.7957, 61.8621, 973.955, 1239.47, 723.439, 0, 0, 0, 0
12, 17.7957, 61.8621, 973.955, 1239.69, 723.439, 0, 0, 0, 0
12, 17.7957, 61.8198, 973.955, 1239.69, 723.439, 0, 0, 0, 0
13, 17.7957, 61.8198, 973.955, 1239.69, 723.439, 0, 0, 0, 0
13, 17.7954, 61.8144, 973.953, 1239.7, 723.448, 0, 0, 0, 0
14, 17.7954, 61.8144, 973.953, 1239.7, 723.448, 0, 0, 0, 0
14, 17.7951, 61.7879, 973.95, 1239.94, 723.685, 0, 0, 0, 0
15, 17.7951, 61.7879, 973.95, 1239.94, 723.685, 0, 0, 0, 0
15, 17.7951, 61.8514, 973.95, 1239.71, 723.685, 0, 0, 0, 0
16, 17.7951, 61.8514, 973.95, 1239.71, 723.914, 0, 0, 0, 0
16, 17.7948, 61.8567, 973.95, 1239.71, 723.915, 0, 0, 0, 0
17, 17.7948, 61.8567, 973.95, 1239.48, 724.144, 0, 0, 0, 0
17, 17.7945, 61.8566, 973.95, 1239.49, 723.689, 0, 0, 0, 0
18, 17.7945, 61.8566, 973.95, 1239.49, 723.689, 0, 0, 0, 0
18, 17.7945, 61.8037, 973.95, 1239.49, 723.689, 0, 0, 0, 0
19, 17.7945, 61.8037, 973.95, 1239.49, 723.689, 0, 0, 0, 0
19, 17.7945, 61.7825, 973.951, 1239.48, 723.454, 0, 0, 0, 0
20, 17.7945, 61.7825, 973.951, 1239.48, 723.454, 0, 0, 0, 0
20, 17.7945, 61.7825, 973.95, 1239.49, 723.46, 0, 0, 0, 0
21, 17.7945, 61.7825, 973.95, 1239.49, 723.46, 0, 0, 0, 0
21, 17.7942, 61.7666, 973.951, 1239.48, 723.455, 0, 0, 0, 0
22, 17.7942, 61.7666, 973.951, 1239.48, 723.455, 0, 0, 0, 0
22, 17.7945, 61.7772, 973.951, 1239.48, 723.454, 0, 0, 0, 0
23, 17.7945, 61.7772, 973.951, 1239.48, 723.454, 0, 0, 0, 0
23, 17.7945, 61.7561, 973.95, 1239.49, 723.689, 0, 0, 0, 0
24, 17.7945, 61.7561, 973.95, 1239.49, 723.689, 0, 0, 0, 0
25, 17.7942, 61.8354, 973.946, 1239.5, 723.702, 0, 0, 0, 0
26, 17.7942, 61.8354, 973.946, 1239.5, 723.702, 0, 0, 0, 0
26, 17.7942, 61.8513, 973.944, 1239.5, 723.479, 0, 0, 0, 0
27, 17.7942, 61.8513, 973.944, 1239.5, 723.479, 0, 0, 0, 0
27, 17.7942, 61.8937, 973.944, 1239.5, 723.479, 0, 0, 0, 0
28, 17.7942, 61.8937, 973.944, 1239.5, 723.479, 0, 0, 0, 0
28, 17.7938, 61.846, 973.945, 1239.5, 723.476, 0, 0, 0, 0
29, 17.7938, 61.846, 973.945, 1239.5, 723.476, 0, 0, 0, 0
29, 17.7938, 61.8724, 973.947, 1239.5, 723.698, 0, 0, 0, 0
30, 17.7938, 61.8724, 973.947, 1239.5, 723.698, 0, 0, 0, 0
30, 17.7935, 61.9624, 973.946, 1239.5, 723.701, 0, 0, 0, 0
31, 17.7935, 61.9624, 973.946, 1239.5, 723.93, 0, 0, 0, 0
31, 17.7935, 61.973, 973.948, 1239.49, 723.924, 0, 0, 0, 0
32, 17.7935, 61.973, 973.948, 1239.72, 724.153, 0, 0, 0, 0
32, 17.7935, 61.9571, 973.948, 1239.72, 724.381, 0, 0, 0, 0
33, 17.7935, 61.9571, 973.948, 1239.72, 724.381, 0, 0, 0, 0
33, 17.7938, 61.8989, 973.949, 1239.72, 724.379, 0, 0, 0, 0
34, 17.7938, 61.8989, 973.949, 1239.72, 724.379, 0, 0, 0, 0
34, 17.7938, 61.9518, 973.949, 1239.72, 724.15, 0, 0, 0, 0
35, 17.7938, 61.9518, 973.949, 1239.72, 723.921, 0, 0, 0, 0
35, 17.7938, 61.9201, 973.949, 1239.72, 723.921, 0, 0, 0, 0
36, 17.7938, 61.9201, 973.949, 1239.72, 723.692, 0, 0, 0, 0
36, 17.7942, 61.9837, 973.949, 1239.72, 723.461, 0, 0, 0, 0
37, 17.7942, 61.9837, 973.949, 1239.94, 723.461, 0, 0, 0, 0
