0, 17.797, 62.1058, 974.007, 1239.96, 723.25, 0, 0, 0, 0
1, 17.797, 62.1058, 974.007, 1239.96, 723.25, 0, 0, 0, 0
1, 17.7976, 62.0529, 974.007, 1239.96, 723.252, 0, 0, 0, 0
2, 17.7976, 62.0529, 974.007, 1239.96, 723.252, 0, 0, 0, 0
2, 17.7976, 62.0476, 974.007, 1239.96, 723.252, 0, 0, 0, 0
3, 17.7976, 62.0476, 974.007, 1239.96, 723.252, 0, 0, 0, 0
3, 17.7976, 62.0582, 974.007, 1239.96, 723.252, 0, 0, 0, 0
4, 17.7976, 62.0582, 974.007, 1239.96, 723.252, 0, 0, 0, 0
4, 17.7976, 62.0159, 974.007, 1239.96, 723.252, 0, 0, 0, 0
5, 17.7976, 62.0159, 974.007, 1239.96, 723.252, 0, 0, 0, 0
5, 17.7976, 62.037, 974.007, 1240.19, 723.252, 0, 0, 0, 0
6, 17.7976, 62.037, 974.007, 1240.19, 723.252, 0, 0, 0, 0
6, 17.798, 62.0106, 974.007, 1240.19, 723.25, 0, 0, 0, 0
7, 17.798, 62.0106, 974.007, 1240.19, 723.25, 0, 0, 0, 0
7, 17.798, 62.0636, 974.007, 1240.19, 723.25, 0, 0, 0, 0
8, 17.798, 62.0636, 974.007, 1240.19, 723.25, 0, 0, 0, 0
8, 17.798, 62.0689, 974.009, 1240.19, 723.244, 0, 0, 0, 0
9, 17.798, 62.0689, 974.009, 1240.19, 723.244, 0, 0, 0, 0
9, 17.7983, 62.0213, 974.011, 1240.18, 723.235, 0, 0, 0, 0
10, 17.7983, 62.0213, 974.011, 1240.18, 723.235, 0, 0, 0, 0
10, 17.7983, 62.0319, 974.011, 1240.18, 723.464, 0, 0, 0, 0
11, 17.7983, 62.0319, 974.011, 1239.95, 723.464, 0, 0, 0, 0
11, 17.7983, 62.0054, 974.013, 1239.94, 723.458, 0, 0, 0, 0
12, 17.7983, 62.0054, 974.013, 1239.94, 723.458, 0, 0, 0, 0
12, 17.7983, 62.0266, 974.013, 1239.94, 723.458, 0, 0, 0, 0
13, 17.7983, 62.0266, 974.013, 1239.94, 723.458, 0, 0, 0, 0
13, 17.7983, 62.0266, 974.013, 1239.94, 723.229, 0, 0, 0, 0
14, 17.7983, 62.0266, 974.013, 1239.94, 723.229, 0, 0, 0, 0
14, 17.7983, 62.0054, 974.013, 1240.17, 723.229, 0, 0, 0, 0
15, 17.7983, 62.0054, 974.013, 1239.94, 723.229, 0, 0, 0, 0
15, 17.7983, 62.016, 974.013, 1239.94, 723.229, 0, 0, 0, 0
16, 17.7983, 62.016, 974.013, 1239.94, 723.229, 0, 0, 0, 0
16, 17.7983, 62.0319, 974.013, 1239.94, 723.229, 0, 0, 0, 0
17, 17.7983, 62.0319, 974.013, 1239.94, 723.229, 0, 0, 0, 0
17, 17.7986, 61.9684, 974.015, 1239.93, 723.222, 0, 0, 0, 0
18, 17.7986, 61.9684, 974.015, 1239.93, 723.222, 0, 0, 0, 0
18, 17.7986, 61.9737, 974.016, 1240.16, 723.216, 0, 0, 0, 0
19, 17.7986, 61.9737, 974.016, 1240.16, 723.216, 0, 0, 0, 0
19, 17.7989, 62.0319, 974.017, 1240.16, 723.214, 0, 0, 0, 0
20, 17.7989, 62.0319, 974.017, 1240.16, 723.214, 0, 0, 0, 0
20, 17.7986, 62.0319, 974.016, 1240.16, 723.216, 0, 0, 0, 0
21, 17.7986, 62.0319, 974.016, 1240.16, 723.216, 0, 0, 0, 0
21, 17.7986, 62.0001, 974.018, 1239.92, 723.21, 0, 0, 0, 0
22, 17.7986, 62.0001, 974.018, 1239.92, 723.21, 0, 0, 0, 0
22, 17.7986, 62.0213, 974.018, 1239.92, 723.21, 0, 0, 0, 0
23, 17.7986, 62.0213, 974.018, 1239.92, 723.21, 0, 0, 0, 0
23, 17.7989, 62.0743, 974.019, 1239.92, 723.208, 0, 0, 0, 0
26, 17.7989, 62.0743, 974.019, 1239.92, 723.208, 0, 0, 0, 0
26, 17.7989, 62.0743, 974.019, 1239.92, 723.208, 0, 0, 0, 0
