0, 17.791, 61.7503, 973.904, 1239.42, 724.314, 0, 0, 0, 0
1, 17.791, 61.8509, 973.902, 1239.43, 724.32, 0, 0, 0, 0
1, 17.791, 61.8509, 973.902, 1239.43, 724.549, 0, 0, 0, 0
2, 17.791, 61.8085, 973.902, 1239.66, 724.549, 0, 0, 0, 0
2, 17.791, 61.8085, 973.902, 1239.66, 724.549, 0, 0, 0, 0
3, 17.791, 61.8032, 973.902, 1239.66, 724.778, 0, 0, 0, 0
3, 17.791, 61.8032, 973.902, 1239.66, 724.778, 0, 0, 0, 0
4, 17.7913, 61.798, 973.904, 1239.65, 724.769, 0, 0, 0, 0
4, 17.7913, 61.798, 973.904, 1239.65, 724.541, 0, 0, 0, 0
5, 17.791, 61.8456, 973.904, 1239.65, 724.543, 0, 0, 0, 0
5, 17.791, 61.8456, 973.904, 1239.42, 724.314, 0, 0, 0, 0
6, 17.791, 61.8244, 973.902, 1239.43, 724.32, 0, 0, 0, 0
6, 17.791, 61.8244, 973.902, 1239.43, 724.32, 0, 0, 0, 0
7, 17.7913, 61.8403, 973.903, 1239.43, 724.089, 0, 0, 0, 0
7, 17.7913, 61.8403, 973.903, 1239.43, 724.318, 0, 0, 0, 0
8, 17.7913, 61.8086, 973.903, 1239.43, 724.318, 0, 0, 0, 0
9, 17.7913, 61.8403, 973.904, 1239.65, 724.541, 0, 0, 0, 0
9, 17.7913, 61.8403, 973.904, 1239.65, 724.312, 0, 0, 0, 0
10, 17.7916, 61.8192, 973.905, 1239.65, 724.309, 0, 0, 0, 0
10, 17.7916, 61.8192, 973.905, 1239.65, 724.309, 0, 0, 0, 0
11, 17.7916, 61.8404, 973.907, 1239.64, 724.303, 0, 0, 0, 0
11, 17.7916, 61.8404, 973.907, 1239.64, 724.303, 0, 0, 0, 0
12, 17.7916, 61.8457, 973.907, 1239.64, 724.303, 0, 0, 0, 0
12, 17.7916, 61.8457, 973.907, 1239.64, 724.303, 0, 0, 0, 0
13, 17.7916, 61.8404, 973.908, 1239.64, 724.297, 0, 0, 0, 0
13, 17.7916, 61.8404, 973.908, 1239.64, 724.297, 0, 0, 0, 0
14, 17.7913, 61.8721, 973.908, 1239.64, 724.299, 0, 0, 0, 0
14, 17.7913, 61.8721, 973.908, 1239.64, 724.299, 0, 0, 0, 0
15, 17.7916, 61.9198, 973.91, 1239.63, 724.062, 0, 0, 0, 0
15, 17.7916, 61.9198, 973.91, 1239.63, 724.062, 0, 0, 0, 0
16, 17.7916, 61.9198, 973.908, 1239.64, 724.068, 0, 0, 0, 0
16, 17.7916, 61.9198, 973.908, 1239.41, 724.068, 0, 0, 0, 0
17, 17.7916, 61.9516, 973.91, 1239.4, 724.062, 0, 0, 0, 0
17, 17.7916, 61.9516, 973.91, 1239.4, 724.062, 0, 0, 0, 0
18, 17.7919, 61.9039, 973.912, 1239.39, 724.513, 0, 0, 0, 0
18, 17.7919, 61.9039, 973.912, 1239.39, 724.513, 0, 0, 0, 0
19, 17.7916, 61.9145, 973.913, 1239.39, 724.737, 0, 0, 0, 0
19, 17.7916, 61.9145, 973.913, 1239.39, 724.508, 0, 0, 0, 0
20, 17.7919, 61.9092, 973.912, 1239.39, 724.513, 0, 0, 0, 0
20, 17.7919, 61.9092, 973.912, 1239.39, 724.513, 0, 0, 0, 0
21, 17.7922, 61.9622, 973.914, 1239.39, 724.504, 0, 0, 0, 0
21, 17.7922, 61.9622, 973.914, 1239.39, 724.275, 0, 0, 0, 0
22, 17.7919, 61.9569, 973.914, 1239.39, 724.278, 0, 0, 0, 0
22, 17.7919, 61.9569, 973.914, 1239.39, 724.278, 0, 0, 0, 0
23, 17.7922, 61.9463, 973.916, 1239.61, 724.04, 0, 0, 0, 0
23, 17.7922, 61.9463, 973.916, 1239.61, 723.811, 0, 0, 0, 0
24, 17.7922, 61.9093, 973.916, 1239.61, 723.811, 0, 0, 0, 0
24, 17.7922, 61.9093, 973.916, 1239.61, 723.811, 0, 0, 0, 0
25, 17.7922, 61.9834, 973.916, 1239.61, 723.811, 0, 0, 0, 0
25, 17.7922, 61.9834, 973.916, 1239.61, 724.04, 0, 0, 0, 0
26, 17.7922, 61.9252, 973.918, 1239.6, 724.034, 0, 0, 0, 0
26, 17.7922, 61.9252, 973.918, 1239.6, 724.034, 0, 0, 0, 0
27, 17.7922, 61.9358, 973.918, 1239.6, 724.263, 0, 0, 0, 0
27, 17.7922, 61.9358, 973.918, 1239.37, 724.263, 0, 0, 0, 0
28, 17.7922, 61.9781, 973.918, 1239.37, 724.263, 0, 0, 0, 0
28, 17.7922, 61.9781, 973.918, 1239.37, 724.263, 0, 0, 0, 0
29, 17.7922, 61.9305, 973.918, 1239.37, 724.263, 0, 0, 0, 0
29, 17.7922, 61.9305, 973.918, 1239.37, 724.263, 0, 0, 0, 0
30, 17.7922, 61.8564, 973.918, 1239.37, 724.034, 0, 0, 0, 0
30, 17.7922, 61.8564, 973.918, 1239.37, 724.034, 0, 0, 0, 0
31, 17.7922, 61.8511, 973.918, 1239.37, 724.034, 0, 0, 0, 0
31, 17.7922, 61.8511, 973.918, 1239.37, 723.805, 0, 0, 0, 0
32, 17.7922, 61.8828, 973.918, 1239.37, 723.805, 0, 0, 0, 0
32, 17.7922, 61.8828, 973.918, 1239.6, 723.805, 0, 0, 0, 0
33, 17.7922, 61.9516, 973.916, 1239.61, 723.811, 0, 0, 0, 0
33, 17.7922, 61.9516, 973.916, 1239.38, 723.811, 0, 0, 0, 0
34, 17.7922, 61.9252, 973.914, 1239.39, 723.817, 0, 0, 0, 0
34, 17.7922, 61.9252, 973.914, 1239.39, 723.817, 0, 0, 0, 0
35, 17.7922, 61.9199, 973.916, 1239.38, 723.811, 0, 0, 0, 0
35, 17.7922, 61.9199, 973.916, 1239.38, 723.811, 0, 0, 0, 0
36, 17.7922, 61.9411, 973.918, 1239.37, 723.805, 0, 0, 0, 0
36, 17.7922, 61.9411, 973.918, 1239.37, 723.805, 0, 0, 0, 0
37, 17.7926, 61.9305, 973.918, 1239.37, 723.804, 0, 0, 0, 0
37, 17.7926, 61.9305, 973.918, 1239.37, 723.804, 0, 0, 0, 0
38, 17.7926, 61.8458, 973.92, 1239.59, 724.027, 0, 0, 0, 0
38, 17.7926, 61.8458, 973.92, 1239.59, 724.027, 0, 0, 0, 0
39, 17.7922, 61.8987, 973.919, 1239.6, 724.028, 0, 0, 0, 0
39, 17.7922, 61.8987, 973.919, 1239.37, 724.257, 0, 0, 0, 0
40, 17.7922, 61.8511, 973.919, 1239.37, 724.257, 0, 0, 0, 0
40, 17.7922, 61.8511, 973.919, 1239.37, 724.257, 0, 0, 0, 0
41, 17.7926, 61.8299, 973.92, 1239.37, 724.256, 0, 0, 0, 0
41, 17.7926, 61.8299, 973.92, 1239.37, 724.256, 0, 0, 0, 0
42, 17.7922, 61.8669, 973.921, 1239.36, 724.48, 0, 0, 0, 0
42, 17.7922, 61.8669, 973.921, 1239.36, 724.48, 0, 0, 0, 0
43, 17.7922, 61.8405, 973.921, 1239.36, 724.48, 0, 0, 0, 0
43, 17.7922, 61.8405, 973.921, 1239.36, 724.48, 0, 0, 0, 0
44, 17.7919, 61.8934, 973.919, 1239.37, 724.488, 0, 0, 0, 0
44, 17.7919, 61.8934, 973.919, 1239.37, 724.488, 0, 0, 0, 0
45, 17.7922, 61.8722, 973.919, 1239.37, 724.486, 0, 0, 0, 0
45, 17.7922, 61.8722, 973.919, 1239.37, 724.486, 0, 0, 0, 0
46, 17.7922, 61.8352, 973.921, 1239.36, 724.251, 0, 0, 0, 0
46, 17.7922, 61.8352, 973.921, 1239.36, 724.251, 0, 0, 0, 0
47, 17.7922, 61.9252, 973.919, 1239.37, 724.257, 0, 0, 0, 0
47, 17.7922, 61.9252, 973.919, 1239.37, 724.257, 0, 0, 0, 0
48, 17.7926, 61.8299, 973.92, 1239.37, 724.256, 0, 0, 0, 0
48, 17.7926, 61.8299, 973.92, 1239.37, 724.485, 0, 0, 0, 0
49, 17.7926, 61.8934, 973.92, 1239.37, 724.485, 0, 0, 0, 0
49, 17.7926, 61.8934, 973.92, 1239.37, 724.714, 0, 0, 0, 0
50, 17.7926, 61.7876, 973.921, 1239.36, 724.708, 0, 0, 0, 0
50, 17.7926, 61.7876, 973.921, 1239.36, 724.708, 0, 0, 0, 0
51, 17.7926, 61.8776, 973.921, 1239.36, 724.708, 0, 0, 0, 0
51, 17.7926, 61.8776, 973.921, 1239.36, 724.708, 0, 0, 0, 0
52, 17.7926, 61.8723, 973.925, 1239.35, 724.695, 0, 0, 0, 0
52, 17.7926, 61.8723, 973.925, 1239.35, 724.695, 0, 0, 0, 0
53, 17.7929, 61.83, 973.927, 1239.34, 724.687, 0, 0, 0, 0
53, 17.7929, 61.83, 973.927, 1239.34, 724.687, 0, 0, 0, 0
54, 17.7929, 61.8141, 973.927, 1239.34, 724.687, 0, 0, 0, 0
54, 17.7929, 61.8141, 973.927, 1239.34, 724.687, 0, 0, 0, 0
55, 17.7929, 61.8564, 973.927, 1239.34, 724.687, 0, 0, 0, 0
55, 17.7929, 61.8564, 973.927, 1239.34, 724.687, 0, 0, 0, 0
56, 17.7926, 61.7876, 973.928, 1239.34, 724.683, 0, 0, 0, 0
56, 17.7926, 61.7876, 973.928, 1239.34, 724.683, 0, 0, 0, 0
57, 17.7926, 61.7929, 973.931, 1239.32, 724.671, 0, 0, 0, 0
57, 17.7926, 61.7929, 973.931, 1239.32, 724.671, 0, 0, 0, 0
58, 17.7929, 61.8405, 973.934, 1239.31, 724.663, 0, 0, 0, 0
58, 17.7929, 61.8405, 973.934, 1239.31, 724.663, 0, 0, 0, 0
59, 17.7932, 61.8247, 973.936, 1239.31, 724.654, 0, 0, 0, 0
59, 17.7932, 61.8247, 973.936, 1239.54, 724.654, 0, 0, 0, 0
