0, 17.7938, 61.8619, 973.989, 1239.57, 723.546, 0, 0, 0, 0
1, 17.7938, 61.8619, 973.989, 1239.57, 723.546, 0, 0, 0, 0
1, 17.7935, 61.9094, 973.99, 1239.57, 723.314, 0, 0, 0, 0
2, 17.7935, 61.9094, 973.99, 1239.57, 723.314, 0, 0, 0, 0
2, 17.7935, 61.8936, 973.99, 1239.8, 723.314, 0, 0, 0, 0
3, 17.7935, 61.8936, 973.99, 1239.8, 723.314, 0, 0, 0, 0
3, 17.7935, 61.9412, 973.988, 1239.8, 723.32, 0, 0, 0, 0
4, 17.7935, 61.9412, 973.988, 1239.8, 723.32, 0, 0, 0, 0
4, 17.7935, 61.9042, 973.988, 1239.57, 723.32, 0, 0, 0, 0
5, 17.7935, 61.9042, 973.988, 1239.57, 723.32, 0, 0, 0, 0
5, 17.7932, 61.9359, 973.988, 1239.58, 723.321, 0, 0, 0, 0
6, 17.7932, 61.9359, 973.988, 1239.58, 723.321, 0, 0, 0, 0
6, 17.7932, 61.9941, 973.989, 1239.34, 723.315, 0, 0, 0, 0
7, 17.7932, 61.9941, 973.989, 1239.34, 723.315, 0, 0, 0, 0
7, 17.7935, 62.0206, 973.991, 1239.33, 723.307, 0, 0, 0, 0
8, 17.7935, 62.0206, 973.991, 1239.56, 723.307, 0, 0, 0, 0
8, 17.7932, 62.0206, 973.993, 1239.79, 723.303, 0, 0, 0, 0
9, 17.7932, 62.0206, 973.993, 1239.79, 723.303, 0, 0, 0, 0
9, 17.7932, 62.0153, 973.993, 1239.79, 723.303, 0, 0, 0, 0
10, 17.7932, 62.0153, 973.993, 1239.79, 723.303, 0, 0, 0, 0
10, 17.7929, 62.0576, 973.992, 1239.79, 723.305, 0, 0, 0, 0
11, 17.7929, 62.0576, 973.992, 1239.56, 723.305, 0, 0, 0, 0
11, 17.7932, 62.0523, 973.993, 1239.56, 723.303, 0, 0, 0, 0
12, 17.7932, 62.0523, 973.993, 1239.33, 723.303, 0, 0, 0, 0
12, 17.7929, 62.0894, 973.992, 1239.33, 723.305, 0, 0, 0, 0
13, 17.7929, 62.0894, 973.992, 1239.33, 723.305, 0, 0, 0, 0
13, 17.7929, 62.0417, 973.994, 1239.32, 723.299, 0, 0, 0, 0
14, 17.7929, 62.0417, 973.994, 1239.32, 723.299, 0, 0, 0, 0
14, 17.7926, 62.0628, 973.995, 1239.55, 723.295, 0, 0, 0, 0
15, 17.7926, 62.0628, 973.995, 1239.32, 723.295, 0, 0, 0, 0
15, 17.7926, 62.1158, 973.995, 1239.32, 723.295, 0, 0, 0, 0
16, 17.7926, 62.1158, 973.995, 1239.32, 723.295, 0, 0, 0, 0
16, 17.7926, 62.0734, 973.993, 1239.1, 723.301, 0, 0, 0, 0
17, 17.7926, 62.0734, 973.993, 1239.1, 723.301, 0, 0, 0, 0
17, 17.7926, 62.0522, 973.991, 1239.33, 723.307, 0, 0, 0, 0
