0, 17.7827, 61.638, 974.186, 1240, 722.599, 0, 0, 0, 0
1, 17.7827, 61.638, 974.186, 1240, 722.599, 0, 0, 0, 0
1, 17.7827, 61.6751, 974.186, 1240, 722.599, 0, 0, 0, 0
2, 17.7827, 61.6751, 974.186, 1240, 722.599, 0, 0, 0, 0
2, 17.7827, 61.6857, 974.184, 1240, 722.605, 0, 0, 0, 0
3, 17.7827, 61.6857, 974.184, 1240, 722.605, 0, 0, 0, 0
3, 17.7827, 61.7121, 974.186, 1240, 722.599, 0, 0, 0, 0
4, 17.7827, 61.7121, 974.186, 1240, 722.599, 0, 0, 0, 0
4, 17.7831, 61.7016, 974.185, 1240, 722.603, 0, 0, 0, 0
5, 17.7831, 61.7016, 974.185, 1240, 722.832, 0, 0, 0, 0
5, 17.7827, 61.6857, 974.184, 1240, 722.834, 0, 0, 0, 0
6, 17.7827, 61.6857, 974.184, 1240, 722.834, 0, 0, 0, 0
6, 17.7827, 61.728, 974.186, 1240, 722.828, 0, 0, 0, 0
7, 17.7827, 61.728, 974.186, 1240, 722.828, 0, 0, 0, 0
7, 17.7827, 61.6698, 974.186, 1240, 722.828, 0, 0, 0, 0
8, 17.7827, 61.6698, 974.186, 1240, 722.828, 0, 0, 0, 0
8, 17.7827, 61.6592, 974.184, 1240, 722.834, 0, 0, 0, 0
9, 17.7827, 61.6592, 974.184, 1240, 722.834, 0, 0, 0, 0
9, 17.7827, 61.6698, 974.184, 1240, 722.834, 0, 0, 0, 0
10, 17.7827, 61.6698, 974.184, 1240, 722.834, 0, 0, 0, 0
10, 17.7831, 61.7281, 974.185, 1240, 722.603, 0, 0, 0, 0
11, 17.7831, 61.7281, 974.185, 1240, 722.603, 0, 0, 0, 0
11, 17.7831, 61.7387, 974.185, 1240, 722.603, 0, 0, 0, 0
12, 17.7831, 61.7387, 974.185, 1240, 722.603, 0, 0, 0, 0
12, 17.7834, 61.7651, 974.185, 1240, 722.601, 0, 0, 0, 0
13, 17.7834, 61.7651, 974.185, 1240, 722.601, 0, 0, 0, 0
13, 17.7834, 61.7651, 974.185, 1240, 722.601, 0, 0, 0, 0
14, 17.7834, 61.7863, 974.187, 1239.99, 722.824, 0, 0, 0, 0
14, 17.7834, 61.7863, 974.187, 1239.99, 722.824, 0, 0, 0, 0
15, 17.7834, 61.781, 974.189, 1239.99, 722.818, 0, 0, 0, 0
15, 17.7834, 61.781, 974.189, 1239.99, 722.818, 0, 0, 0, 0
16, 17.7837, 61.8393, 974.191, 1239.98, 722.81, 0, 0, 0, 0
16, 17.7837, 61.8393, 974.191, 1239.98, 722.81, 0, 0, 0, 0
17, 17.7837, 61.797, 974.191, 1240.21, 722.81, 0, 0, 0, 0
17, 17.7837, 61.797, 974.191, 1240.21, 722.81, 0, 0, 0, 0
18, 17.7834, 61.7916, 974.192, 1240.21, 722.806, 0, 0, 0, 0
18, 17.7834, 61.7916, 974.192, 1239.98, 722.806, 0, 0, 0, 0
19, 17.7837, 61.8128, 974.193, 1239.97, 722.804, 0, 0, 0, 0
19, 17.7837, 61.8128, 974.193, 1239.97, 722.575, 0, 0, 0, 0
20, 17.7837, 61.7811, 974.193, 1239.97, 722.575, 0, 0, 0, 0
20, 17.7837, 61.7811, 974.193, 1239.97, 722.575, 0, 0, 0, 0
21, 17.7837, 61.7758, 974.193, 1239.97, 722.575, 0, 0, 0, 0
21, 17.7837, 61.7758, 974.193, 1239.97, 722.575, 0, 0, 0, 0
22, 17.7837, 61.7334, 974.191, 1239.98, 722.581, 0, 0, 0, 0
22, 17.7837, 61.7334, 974.191, 1239.98, 722.81, 0, 0, 0, 0
23, 17.784, 61.7653, 974.192, 1239.98, 722.807, 0, 0, 0, 0
23, 17.784, 61.7653, 974.192, 1239.98, 722.807, 0, 0, 0, 0
24, 17.7837, 61.7229, 974.188, 1239.99, 722.822, 0, 0, 0, 0
24, 17.7837, 61.7229, 974.188, 1239.99, 722.822, 0, 0, 0, 0
25, 17.7837, 61.7281, 974.186, 1240, 722.828, 0, 0, 0, 0
25, 17.7837, 61.7281, 974.186, 1240, 722.828, 0, 0, 0, 0
26, 17.7834, 61.7599, 974.187, 1239.99, 722.824, 0, 0, 0, 0
26, 17.7834, 61.7599, 974.187, 1239.99, 722.595, 0, 0, 0, 0
27, 17.7837, 61.7758, 974.188, 1239.99, 722.593, 0, 0, 0, 0
27, 17.7837, 61.7758, 974.188, 1239.99, 722.593, 0, 0, 0, 0
28, 17.7837, 61.7281, 974.186, 1240, 722.599, 0, 0, 0, 0
28, 17.7837, 61.7281, 974.186, 1240, 722.599, 0, 0, 0, 0
29, 17.784, 61.7176, 974.185, 1240, 722.374, 0, 0, 0, 0
29, 17.784, 61.7176, 974.185, 1240, 722.374, 0, 0, 0, 0
30, 17.784, 61.6911, 974.183, 1240.01, 722.38, 0, 0, 0, 0
30, 17.784, 61.6911, 974.183, 1240.01, 722.151, 0, 0, 0, 0
31, 17.7837, 61.7334, 974.179, 1240.02, 722.166, 0, 0, 0, 0
31, 17.7837, 61.7334, 974.179, 1240.02, 722.395, 0, 0, 0, 0
32, 17.7837, 61.6858, 974.181, 1240.02, 722.388, 0, 0, 0, 0
32, 17.7837, 61.6858, 974.181, 1240.02, 722.388, 0, 0, 0, 0
33, 17.7834, 61.6699, 974.18, 1240.02, 722.162, 0, 0, 0, 0
33, 17.7834, 61.6699, 974.18, 1240.02, 722.162, 0, 0, 0, 0
34, 17.7834, 61.6487, 974.18, 1240.02, 722.162, 0, 0, 0, 0
34, 17.7834, 61.6487, 974.18, 1240.02, 722.162, 0, 0, 0, 0
35, 17.7834, 61.7122, 974.182, 1240.01, 722.156, 0, 0, 0, 0
35, 17.7834, 61.7122, 974.182, 1240.01, 722.385, 0, 0, 0, 0
36, 17.7834, 61.744, 974.182, 1240.01, 722.614, 0, 0, 0, 0
36, 17.7834, 61.744, 974.182, 1240.01, 722.614, 0, 0, 0, 0
37, 17.7837, 61.7493, 974.183, 1240.01, 722.611, 0, 0, 0, 0
37, 17.7837, 61.7493, 974.183, 1240.01, 722.611, 0, 0, 0, 0
38, 17.7837, 61.7599, 974.184, 1240.23, 722.834, 0, 0, 0, 0
38, 17.7837, 61.7599, 974.184, 1240, 722.834, 0, 0, 0, 0
39, 17.7837, 61.8076, 974.184, 1240, 722.834, 0, 0, 0, 0
39, 17.7837, 61.8076, 974.184, 1240, 722.834, 0, 0, 0, 0
40, 17.7837, 61.8023, 974.184, 1240, 722.605, 0, 0, 0, 0
40, 17.7837, 61.8023, 974.184, 1240, 722.605, 0, 0, 0, 0
41, 17.7837, 61.834, 974.184, 1240, 722.376, 0, 0, 0, 0
41, 17.7837, 61.834, 974.184, 1240, 722.376, 0, 0, 0, 0
42, 17.7834, 61.8551, 974.184, 1240.01, 722.379, 0, 0, 0, 0
42, 17.7834, 61.8551, 974.184, 1240.01, 722.379, 0, 0, 0, 0
43, 17.7834, 61.8763, 974.182, 1240.01, 722.385, 0, 0, 0, 0
43, 17.7834, 61.8763, 974.182, 1240.01, 722.614, 0, 0, 0, 0
44, 17.7831, 61.9028, 974.18, 1240.02, 722.621, 0, 0, 0, 0
44, 17.7831, 61.9028, 974.18, 1240.02, 722.621, 0, 0, 0, 0
45, 17.7831, 61.9081, 974.178, 1240.03, 722.856, 0, 0, 0, 0
45, 17.7831, 61.9081, 974.178, 1240.03, 722.856, 0, 0, 0, 0
46, 17.7834, 61.924, 974.18, 1240.02, 722.62, 0, 0, 0, 0
46, 17.7834, 61.924, 974.18, 1240.02, 722.62, 0, 0, 0, 0
47, 17.7834, 61.9398, 974.179, 1240.03, 722.626, 0, 0, 0, 0
47, 17.7834, 61.9398, 974.179, 1240.03, 722.626, 0, 0, 0, 0
48, 17.7837, 61.9611, 974.179, 1240.02, 722.623, 0, 0, 0, 0
48, 17.7837, 61.9611, 974.179, 1240.02, 722.623, 0, 0, 0, 0
49, 17.7837, 61.9717, 974.179, 1240.02, 722.623, 0, 0, 0, 0
49, 17.7837, 61.9717, 974.179, 1240.02, 722.623, 0, 0, 0, 0
50, 17.7834, 62.0245, 974.179, 1240.03, 722.626, 0, 0, 0, 0
50, 17.7834, 62.0245, 974.179, 1240.03, 722.626, 0, 0, 0, 0
51, 17.7834, 62.0457, 974.179, 1240.03, 722.626, 0, 0, 0, 0
51, 17.7834, 62.0457, 974.179, 1240.03, 722.626, 0, 0, 0, 0
52, 17.7834, 62.0034, 974.179, 1240.03, 722.626, 0, 0, 0, 0
52, 17.7834, 62.0034, 974.179, 1240.03, 722.626, 0, 0, 0, 0
53, 17.7837, 62.0352, 974.179, 1240.02, 722.623, 0, 0, 0, 0
53, 17.7837, 62.0352, 974.179, 1240.02, 722.623, 0, 0, 0, 0
54, 17.7837, 62.1146, 974.178, 1240.03, 722.63, 0, 0, 0, 0
54, 17.7837, 62.1146, 974.178, 1240.03, 722.63, 0, 0, 0, 0
55, 17.784, 61.9558, 974.178, 1240.03, 722.627, 0, 0, 0, 0
55, 17.784, 61.9558, 974.178, 1240.03, 722.627, 0, 0, 0, 0
56, 17.784, 61.9611, 974.178, 1240.03, 722.627, 0, 0, 0, 0
56, 17.784, 61.9611, 974.178, 1240.03, 722.627, 0, 0, 0, 0
57, 17.784, 62.0141, 974.178, 1240.03, 722.627, 0, 0, 0, 0
57, 17.784, 62.0141, 974.178, 1240.03, 722.627, 0, 0, 0, 0
58, 17.784, 61.9611, 974.178, 1240.03, 722.627, 0, 0, 0, 0
58, 17.784, 61.9611, 974.178, 1239.8, 722.627, 0, 0, 0, 0
59, 17.7843, 61.9347, 974.179, 1239.8, 722.626, 0, 0, 0, 0
59, 17.7843, 61.9347, 974.179, 1239.8, 722.626, 0, 0, 0, 0
