0, 18.3399, 67.0038, 969.673, 1224.57, 771.045, 0, 0, 0, 0
1, 18.3399, 67.0038, 969.678, 1224.55, 771.027, 0, 0, 0, 0
1, 18.3399, 67.0038, 969.678, 1224.55, 771.027, 0, 0, 0, 0
2, 18.3399, 67.0091, 969.685, 1224.53, 771.002, 0, 0, 0, 0
2, 18.3399, 67.0091, 969.685, 1224.53, 771.002, 0, 0, 0, 0
3, 18.3399, 67.0144, 969.685, 1224.53, 771.002, 0, 0, 0, 0
3, 18.3399, 67.0144, 969.685, 1224.53, 771.231, 0, 0, 0, 0
4, 18.3399, 67.0091, 969.688, 1224.52, 771.219, 0, 0, 0, 0
4, 18.3399, 67.0091, 969.688, 1224.52, 771.219, 0, 0, 0, 0
5, 18.3399, 67.0038, 969.688, 1224.29, 771.219, 0, 0, 0, 0
5, 18.3399, 67.0038, 969.688, 1224.52, 771.219, 0, 0, 0, 0
6, 18.3396, 66.9297, 969.689, 1224.51, 771.215, 0, 0, 0, 0
6, 18.3396, 66.9297, 969.689, 1224.51, 771.215, 0, 0, 0, 0
7, 18.3396, 67.0197, 969.689, 1224.51, 771.215, 0, 0, 0, 0
7, 18.3396, 67.0197, 969.689, 1224.51, 771.215, 0, 0, 0, 0
8, 18.3399, 66.9985, 969.69, 1224.51, 771.213, 0, 0, 0, 0
8, 18.3399, 66.9985, 969.69, 1224.51, 771.213, 0, 0, 0, 0
9, 18.3399, 67.0462, 969.69, 1224.51, 771.213, 0, 0, 0, 0
9, 18.3399, 67.0462, 969.69, 1224.51, 771.213, 0, 0, 0, 0
10, 18.3399, 66.9933, 969.69, 1224.51, 771.213, 0, 0, 0, 0
10, 18.3399, 66.9933, 969.69, 1224.51, 771.213, 0, 0, 0, 0
11, 18.3396, 67.1361, 969.691, 1224.51, 771.209, 0, 0, 0, 0
11, 18.3396, 67.1361, 969.691, 1224.28, 771.209, 0, 0, 0, 0
12, 18.3396, 67.062, 969.691, 1224.51, 770.98, 0, 0, 0, 0
12, 18.3396, 67.062, 969.691, 1224.51, 770.98, 0, 0, 0, 0
13, 18.3396, 67.1202, 969.693, 1224.5, 770.974, 0, 0, 0, 0
13, 18.3396, 67.1202, 969.693, 1224.5, 770.974, 0, 0, 0, 0
14, 18.3393, 67.1255, 969.696, 1224.49, 770.963, 0, 0, 0, 0
14, 18.3393, 67.1255, 969.696, 1224.49, 770.963, 0, 0, 0, 0
15, 18.3393, 67.1255, 969.694, 1224.5, 770.969, 0, 0, 0, 0
15, 18.3393, 67.1255, 969.694, 1224.5, 770.969, 0, 0, 0, 0
16, 18.3393, 67.0831, 969.694, 1224.5, 770.969, 0, 0, 0, 0
16, 18.3393, 67.0831, 969.694, 1224.5, 770.969, 0, 0, 0, 0
17, 18.339, 67.1519, 969.693, 1224.27, 770.972, 0, 0, 0, 0
17, 18.339, 67.1519, 969.693, 1224.27, 770.972, 0, 0, 0, 0
18, 18.3387, 67.1095, 969.694, 1224.26, 770.968, 0, 0, 0, 0
18, 18.3387, 67.1095, 969.694, 1224.26, 770.968, 0, 0, 0, 0
19, 18.339, 67.1042, 969.695, 1224.26, 770.966, 0, 0, 0, 0
19, 18.339, 67.1042, 969.695, 1224.26, 770.966, 0, 0, 0, 0
20, 18.3393, 67.1784, 969.694, 1224.27, 770.969, 0, 0, 0, 0
20, 18.3393, 67.1784, 969.694, 1224.27, 770.969, 0, 0, 0, 0
21, 18.3393, 67.1043, 969.692, 1224.27, 770.976, 0, 0, 0, 0
21, 18.3393, 67.1043, 969.692, 1224.27, 770.747, 0, 0, 0, 0
22, 18.3393, 67.1096, 969.692, 1224.27, 770.747, 0, 0, 0, 0
22, 18.3393, 67.1096, 969.692, 1224.5, 770.747, 0, 0, 0, 0
23, 18.3393, 67.1202, 969.692, 1224.5, 770.747, 0, 0, 0, 0
23, 18.3393, 67.1202, 969.692, 1224.5, 770.747, 0, 0, 0, 0
24, 18.3393, 67.1572, 969.689, 1224.51, 770.759, 0, 0, 0, 0
24, 18.3393, 67.1572, 969.689, 1224.51, 770.759, 0, 0, 0, 0
25, 18.3393, 67.1731, 969.687, 1224.29, 770.536, 0, 0, 0, 0
25, 18.3393, 67.1731, 969.687, 1224.29, 770.536, 0, 0, 0, 0
26, 18.3393, 67.1202, 969.684, 1224.3, 770.548, 0, 0, 0, 0
26, 18.3393, 67.1202, 969.684, 1224.07, 770.548, 0, 0, 0, 0
27, 18.3393, 67.1572, 969.684, 1224.07, 770.548, 0, 0, 0, 0
27, 18.3393, 67.1572, 969.684, 1224.07, 770.548, 0, 0, 0, 0
28, 18.3393, 67.1202, 969.682, 1224.08, 770.554, 0, 0, 0, 0
28, 18.3393, 67.1202, 969.682, 1224.08, 770.554, 0, 0, 0, 0
29, 18.3396, 67.0779, 969.678, 1224.1, 770.571, 0, 0, 0, 0
29, 18.3396, 67.0779, 969.678, 1224.1, 770.571, 0, 0, 0, 0
30, 18.3396, 67.1149, 969.674, 1224.11, 770.583, 0, 0, 0, 0
30, 18.3396, 67.1149, 969.674, 1224.11, 770.355, 0, 0, 0, 0
31, 18.3396, 67.152, 969.671, 1224.12, 770.367, 0, 0, 0, 0
31, 18.3396, 67.152, 969.671, 1224.12, 770.138, 0, 0, 0, 0
32, 18.3396, 67.1202, 969.666, 1224.14, 769.698, 0, 0, 0, 0
32, 18.3396, 67.1202, 969.666, 1224.14, 769.698, 0, 0, 0, 0
33, 18.3396, 67.152, 969.663, 1224.15, 769.71, 0, 0, 0, 0
33, 18.3396, 67.152, 969.663, 1224.15, 769.71, 0, 0, 0, 0
34, 18.3393, 67.0567, 969.659, 1224.17, 769.724, 0, 0, 0, 0
34, 18.3393, 67.0567, 969.659, 1224.17, 769.724, 0, 0, 0, 0
35, 18.3393, 67.0937, 969.659, 1224.17, 769.724, 0, 0, 0, 0
35, 18.3393, 67.0937, 969.659, 1224.17, 769.953, 0, 0, 0, 0
36, 18.3393, 67.1096, 969.657, 1224.17, 770.188, 0, 0, 0, 0
36, 18.3393, 67.1096, 969.657, 1224.17, 770.188, 0, 0, 0, 0
37, 18.3393, 67.0725, 969.659, 1224.39, 770.411, 0, 0, 0, 0
37, 18.3393, 67.0725, 969.659, 1224.39, 770.639, 0, 0, 0, 0
38, 18.3393, 67.099, 969.661, 1224.39, 770.633, 0, 0, 0, 0
38, 18.3393, 67.099, 969.661, 1224.62, 770.862, 0, 0, 0, 0
39, 18.3393, 67.1043, 969.661, 1224.62, 770.862, 0, 0, 0, 0
39, 18.3393, 67.1043, 969.661, 1224.39, 770.862, 0, 0, 0, 0
40, 18.339, 67.0619, 969.663, 1224.38, 770.624, 0, 0, 0, 0
40, 18.339, 67.0619, 969.663, 1224.38, 770.624, 0, 0, 0, 0
41, 18.339, 67.0937, 969.665, 1224.37, 770.846, 0, 0, 0, 0
41, 18.339, 67.0937, 969.665, 1224.37, 770.617, 0, 0, 0, 0
42, 18.3393, 67.0831, 969.666, 1224.37, 770.615, 0, 0, 0, 0
42, 18.3393, 67.0831, 969.666, 1224.37, 770.615, 0, 0, 0, 0
43, 18.3393, 67.1096, 969.662, 1224.38, 770.627, 0, 0, 0, 0
43, 18.3393, 67.1096, 969.662, 1224.38, 770.856, 0, 0, 0, 0
44, 18.3396, 67.0726, 969.656, 1224.41, 770.422, 0, 0, 0, 0
44, 18.3396, 67.0726, 969.656, 1224.41, 770.422, 0, 0, 0, 0
45, 18.3396, 67.062, 969.651, 1224.19, 770.211, 0, 0, 0, 0
45, 18.3396, 67.062, 969.651, 1223.97, 769.982, 0, 0, 0, 0
46, 18.3396, 67.0249, 969.644, 1223.99, 770.006, 0, 0, 0, 0
46, 18.3396, 67.0249, 969.644, 1223.76, 769.777, 0, 0, 0, 0
47, 18.3396, 67.0726, 969.638, 1223.79, 769.802, 0, 0, 0, 0
47, 18.3396, 67.0726, 969.638, 1223.56, 769.573, 0, 0, 0, 0
48, 18.3399, 67.0673, 969.635, 1223.57, 769.583, 0, 0, 0, 0
48, 18.3399, 67.0673, 969.635, 1223.57, 769.583, 0, 0, 0, 0
49, 18.3399, 67.025, 969.631, 1223.58, 769.595, 0, 0, 0, 0
49, 18.3399, 67.025, 969.631, 1223.81, 769.595, 0, 0, 0, 0
50, 18.3396, 67.0408, 969.629, 1223.82, 769.603, 0, 0, 0, 0
50, 18.3396, 67.0408, 969.629, 1224.04, 769.832, 0, 0, 0, 0
51, 18.3399, 67.1044, 969.631, 1224.04, 769.824, 0, 0, 0, 0
51, 18.3399, 67.1044, 969.631, 1224.04, 769.824, 0, 0, 0, 0
52, 18.3396, 67.0673, 969.632, 1224.26, 770.278, 0, 0, 0, 0
52, 18.3396, 67.0673, 969.632, 1224.26, 770.278, 0, 0, 0, 0
53, 18.3399, 67.0038, 969.636, 1224.25, 770.263, 0, 0, 0, 0
53, 18.3399, 67.0038, 969.636, 1224.48, 770.492, 0, 0, 0, 0
54, 18.3399, 67.1097, 969.638, 1224.47, 770.486, 0, 0, 0, 0
54, 18.3399, 67.1097, 969.638, 1224.7, 770.944, 0, 0, 0, 0
55, 18.3399, 67.1414, 969.641, 1224.69, 770.932, 0, 0, 0, 0
55, 18.3399, 67.1414, 969.641, 1224.69, 770.932, 0, 0, 0, 0
56, 18.3399, 67.0991, 969.647, 1224.67, 771.143, 0, 0, 0, 0
56, 18.3399, 67.0991, 969.647, 1224.67, 771.143, 0, 0, 0, 0
57, 18.3396, 67.1678, 969.651, 1224.65, 771.127, 0, 0, 0, 0
57, 18.3396, 67.1678, 969.651, 1224.65, 771.356, 0, 0, 0, 0
58, 18.3396, 67.1678, 969.653, 1224.65, 771.349, 0, 0, 0, 0
58, 18.3396, 67.1678, 969.653, 1224.65, 771.349, 0, 0, 0, 0
59, 18.3393, 67.0884, 969.657, 1224.63, 771.332, 0, 0, 0, 0
59, 18.3393, 67.0884, 969.657, 1224.63, 771.332, 0, 0, 0, 0
0, 18.3396, 67.2102, 969.661, 1224.62, 771.319, 0, 0, 0, 0
