0, 18.3279, 66.6475, 969.486, 1223.65, 769.895, 0, 0, 0, 0
1, 18.3279, 66.6951, 969.486, 1223.65, 770.124, 0, 0, 0, 0
1, 18.3279, 66.6951, 969.486, 1223.88, 770.124, 0, 0, 0, 0
2, 18.3276, 66.6686, 969.486, 1223.88, 770.125, 0, 0, 0, 0
2, 18.3276, 66.6686, 969.486, 1223.88, 770.125, 0, 0, 0, 0
3, 18.3279, 66.6686, 969.488, 1223.87, 770.347, 0, 0, 0, 0
3, 18.3279, 66.6686, 969.488, 1223.87, 770.347, 0, 0, 0, 0
4, 18.3279, 66.6263, 969.488, 1223.87, 770.347, 0, 0, 0, 0
4, 18.3279, 66.6263, 969.488, 1223.87, 770.347, 0, 0, 0, 0
5, 18.3279, 66.6157, 969.488, 1223.64, 770.118, 0, 0, 0, 0
5, 18.3279, 66.6157, 969.488, 1223.64, 770.118, 0, 0, 0, 0
6, 18.3279, 66.5893, 969.489, 1223.64, 770.112, 0, 0, 0, 0
6, 18.3279, 66.5893, 969.489, 1223.64, 770.112, 0, 0, 0, 0
7, 18.3282, 66.6634, 969.492, 1223.63, 770.104, 0, 0, 0, 0
7, 18.3282, 66.6634, 969.492, 1223.63, 770.104, 0, 0, 0, 0
8, 18.3282, 66.584, 969.492, 1223.86, 770.333, 0, 0, 0, 0
8, 18.3282, 66.584, 969.492, 1223.86, 770.333, 0, 0, 0, 0
9, 18.3282, 66.5787, 969.492, 1223.86, 770.333, 0, 0, 0, 0
9, 18.3282, 66.5787, 969.492, 1224.09, 770.333, 0, 0, 0, 0
10, 18.3285, 66.637, 969.491, 1224.09, 770.336, 0, 0, 0, 0
10, 18.3285, 66.637, 969.491, 1224.32, 770.336, 0, 0, 0, 0
11, 18.3282, 66.6369, 969.492, 1224.09, 770.333, 0, 0, 0, 0
11, 18.3282, 66.6369, 969.492, 1224.09, 770.333, 0, 0, 0, 0
12, 18.3285, 66.6211, 969.492, 1224.08, 770.101, 0, 0, 0, 0
12, 18.3285, 66.6211, 969.492, 1224.08, 770.101, 0, 0, 0, 0
13, 18.3282, 66.5999, 969.493, 1223.85, 770.327, 0, 0, 0, 0
13, 18.3282, 66.5999, 969.493, 1223.62, 770.327, 0, 0, 0, 0
14, 18.3285, 66.637, 969.494, 1223.62, 770.324, 0, 0, 0, 0
14, 18.3285, 66.637, 969.494, 1223.62, 770.324, 0, 0, 0, 0
15, 18.3282, 66.6422, 969.493, 1223.62, 770.327, 0, 0, 0, 0
