27, 18.3285, 66.7746, 969.496, 1224.53, 770.318, 0, 0, 0, 0
27, 18.3285, 66.7746, 969.496, 1224.53, 770.318, 0, 0, 0, 0
28, 18.3285, 66.7534, 969.497, 1224.52, 770.312, 0, 0, 0, 0
28, 18.3285, 66.7534, 969.497, 1224.52, 770.312, 0, 0, 0, 0
29, 18.3285, 66.7534, 969.499, 1224.52, 770.306, 0, 0, 0, 0
29, 18.3285, 66.7534, 969.499, 1224.29, 770.306, 0, 0, 0, 0
30, 18.3285, 66.7111, 969.502, 1224.28, 770.294, 0, 0, 0, 0
30, 18.3285, 66.7111, 969.502, 1224.28, 770.294, 0, 0, 0, 0
31, 18.3285, 66.7587, 969.502, 1224.28, 770.294, 0, 0, 0, 0
31, 18.3285, 66.7587, 969.502, 1224.28, 770.294, 0, 0, 0, 0
32, 18.3285, 66.7323, 969.504, 1224.27, 770.288, 0, 0, 0, 0
32, 18.3285, 66.7323, 969.504, 1224.27, 770.288, 0, 0, 0, 0
33, 18.3288, 66.7693, 969.504, 1224.27, 770.286, 0, 0, 0, 0
33, 18.3288, 66.7693, 969.504, 1224.04, 770.286, 0, 0, 0, 0
34, 18.3288, 66.7693, 969.506, 1224.03, 770.28, 0, 0, 0, 0
34, 18.3288, 66.7693, 969.506, 1223.81, 770.051, 0, 0, 0, 0
35, 18.3288, 66.7164, 969.508, 1223.57, 770.045, 0, 0, 0, 0
35, 18.3288, 66.7164, 969.508, 1223.57, 770.045, 0, 0, 0, 0
36, 18.3288, 66.6582, 969.508, 1223.57, 770.045, 0, 0, 0, 0
36, 18.3288, 66.6582, 969.508, 1223.57, 770.045, 0, 0, 0, 0
37, 18.3285, 66.6899, 969.506, 1223.81, 770.053, 0, 0, 0, 0
37, 18.3285, 66.6899, 969.506, 1224.04, 770.053, 0, 0, 0, 0
38, 18.3285, 66.6741, 969.509, 1224.02, 770.04, 0, 0, 0, 0
38, 18.3285, 66.6741, 969.509, 1224.25, 770.04, 0, 0, 0, 0
39, 18.3285, 66.6635, 969.511, 1224.48, 770.034, 0, 0, 0, 0
39, 18.3285, 66.6635, 969.511, 1224.48, 770.034, 0, 0, 0, 0
40, 18.3285, 66.6741, 969.514, 1224.46, 770.022, 0, 0, 0, 0
40, 18.3285, 66.6741, 969.514, 1224.46, 770.022, 0, 0, 0, 0
41, 18.3282, 66.6634, 969.513, 1224.47, 770.253, 0, 0, 0, 0
41, 18.3282, 66.6634, 969.513, 1224.47, 770.253, 0, 0, 0, 0
42, 18.3282, 66.6581, 969.513, 1224.47, 770.253, 0, 0, 0, 0
42, 18.3282, 66.6581, 969.513, 1224.24, 770.253, 0, 0, 0, 0
43, 18.3282, 66.6369, 969.513, 1224.24, 770.253, 0, 0, 0, 0
43, 18.3282, 66.6369, 969.513, 1224.24, 770.253, 0, 0, 0, 0
44, 18.3285, 66.6688, 969.514, 1224.23, 770.251, 0, 0, 0, 0
44, 18.3285, 66.6688, 969.514, 1224.23, 770.251, 0, 0, 0, 0
45, 18.3285, 66.7058, 969.514, 1224.46, 770.251, 0, 0, 0, 0
45, 18.3285, 66.7058, 969.514, 1224.46, 770.251, 0, 0, 0, 0
46, 18.3285, 66.6793, 969.514, 1224.46, 770.251, 0, 0, 0, 0
46, 18.3285, 66.6793, 969.514, 1224.46, 770.022, 0, 0, 0, 0
47, 18.3285, 66.6635, 969.516, 1224.46, 770.016, 0, 0, 0, 0
47, 18.3285, 66.6635, 969.516, 1224.46, 770.016, 0, 0, 0, 0
48, 18.3285, 66.6529, 969.517, 1224.45, 770.01, 0, 0, 0, 0
48, 18.3285, 66.6529, 969.517, 1224.45, 770.01, 0, 0, 0, 0
49, 18.3282, 66.6317, 969.517, 1224.45, 770.012, 0, 0, 0, 0
49, 18.3282, 66.6317, 969.517, 1224.22, 770.241, 0, 0, 0, 0
50, 18.3285, 66.6264, 969.517, 1224.22, 770.239, 0, 0, 0, 0
50, 18.3285, 66.6264, 969.517, 1224.22, 770.239, 0, 0, 0, 0
51, 18.3282, 66.6052, 969.518, 1224.22, 770.235, 0, 0, 0, 0
51, 18.3282, 66.6052, 969.518, 1224.22, 770.235, 0, 0, 0, 0
52, 18.3282, 66.5999, 969.518, 1224.22, 770.235, 0, 0, 0, 0
52, 18.3282, 66.5999, 969.518, 1224.22, 770.235, 0, 0, 0, 0
53, 18.3282, 66.6422, 969.518, 1224.45, 770.235, 0, 0, 0, 0
53, 18.3282, 66.6422, 969.518, 1224.22, 770.006, 0, 0, 0, 0
54, 18.3282, 66.584, 969.517, 1224.22, 770.012, 0, 0, 0, 0
54, 18.3282, 66.584, 969.517, 1224.22, 770.012, 0, 0, 0, 0
55, 18.3285, 66.6158, 969.517, 1224.45, 770.01, 0, 0, 0, 0
55, 18.3285, 66.6158, 969.517, 1224.45, 770.01, 0, 0, 0, 0
56, 18.3285, 66.7164, 969.519, 1224.45, 770.004, 0, 0, 0, 0
56, 18.3285, 66.7164, 969.519, 1224.45, 770.004, 0, 0, 0, 0
57, 18.3288, 66.6794, 969.519, 1224.44, 770.232, 0, 0, 0, 0
57, 18.3288, 66.6635, 969.519, 1224.44, 770.232, 0, 0, 0, 0
58, 18.3288, 66.6635, 969.519, 1224.44, 770.232, 0, 0, 0, 0
59, 18.3288, 66.6953, 969.521, 1224.44, 770.226, 0, 0, 0, 0
59, 18.3288, 66.6953, 969.521, 1224.67, 770.226, 0, 0, 0, 0
