0, 18.3554, 67.7364, 969.543, 1224.82, 771.519, 0, 0, 0, 0
1, 18.3554, 67.7099, 969.541, 1224.82, 771.525, 0, 0, 0, 0
1, 18.3554, 67.7099, 969.541, 1224.82, 771.525, 0, 0, 0, 0
2, 18.3554, 67.7205, 969.538, 1224.83, 771.538, 0, 0, 0, 0
2, 18.3554, 67.7205, 969.538, 1224.61, 771.309, 0, 0, 0, 0
3, 18.3554, 67.7099, 969.536, 1224.61, 771.315, 0, 0, 0, 0
3, 18.3554, 67.7099, 969.536, 1224.61, 771.315, 0, 0, 0, 0
4, 18.3554, 67.7364, 969.533, 1224.39, 771.098, 0, 0, 0, 0
4, 18.3554, 67.7364, 969.533, 1224.39, 771.098, 0, 0, 0, 0
5, 18.3551, 67.6781, 969.533, 1224.4, 771.099, 0, 0, 0, 0
5, 18.3551, 67.6781, 969.533, 1224.4, 771.099, 0, 0, 0, 0
6, 18.3551, 67.7152, 969.536, 1224.38, 771.087, 0, 0, 0, 0
6, 18.3551, 67.7152, 969.536, 1224.61, 771.316, 0, 0, 0, 0
7, 18.3548, 67.7151, 969.537, 1224.84, 771.541, 0, 0, 0, 0
7, 18.3548, 67.7151, 969.537, 1224.84, 771.541, 0, 0, 0, 0
8, 18.3548, 67.731, 969.537, 1224.84, 771.541, 0, 0, 0, 0
8, 18.3548, 67.731, 969.537, 1224.84, 771.541, 0, 0, 0, 0
9, 18.3548, 67.6728, 969.54, 1224.83, 771.529, 0, 0, 0, 0
9, 18.3548, 67.6728, 969.54, 1224.83, 771.3, 0, 0, 0, 0
10, 18.3548, 67.6728, 969.544, 1224.81, 771.288, 0, 0, 0, 0
10, 18.3548, 67.6728, 969.544, 1224.81, 771.288, 0, 0, 0, 0
11, 18.3548, 67.5775, 969.544, 1224.81, 771.288, 0, 0, 0, 0
11, 18.3548, 67.5775, 969.544, 1224.81, 771.288, 0, 0, 0, 0
12, 18.3545, 67.5881, 969.545, 1224.81, 771.283, 0, 0, 0, 0
12, 18.3545, 67.5881, 969.545, 1224.58, 771.283, 0, 0, 0, 0
13, 18.3545, 67.6251, 969.542, 1224.59, 771.295, 0, 0, 0, 0
13, 18.3545, 67.6251, 969.542, 1224.59, 771.295, 0, 0, 0, 0
14, 18.3545, 67.6198, 969.54, 1224.6, 771.301, 0, 0, 0, 0
14, 18.3545, 67.6198, 969.54, 1224.6, 771.072, 0, 0, 0, 0
15, 18.3545, 67.6304, 969.538, 1224.37, 771.078, 0, 0, 0, 0
15, 18.3545, 67.6304, 969.538, 1224.37, 771.078, 0, 0, 0, 0
16, 18.3545, 67.5828, 969.538, 1224.37, 771.078, 0, 0, 0, 0
16, 18.3545, 67.5828, 969.538, 1224.37, 771.078, 0, 0, 0, 0
17, 18.3545, 67.5934, 969.54, 1224.37, 771.072, 0, 0, 0, 0
17, 18.3545, 67.5934, 969.54, 1224.37, 771.072, 0, 0, 0, 0
18, 18.3545, 67.6146, 969.54, 1224.37, 771.072, 0, 0, 0, 0
18, 18.3545, 67.6146, 969.54, 1224.6, 771.072, 0, 0, 0, 0
19, 18.3545, 67.6304, 969.542, 1224.59, 771.066, 0, 0, 0, 0
19, 18.3545, 67.6304, 969.542, 1224.59, 771.066, 0, 0, 0, 0
20, 18.3545, 67.5563, 969.542, 1224.59, 771.295, 0, 0, 0, 0
20, 18.3545, 67.5563, 969.542, 1224.59, 771.295, 0, 0, 0, 0
21, 18.3542, 67.5245, 969.543, 1224.59, 771.291, 0, 0, 0, 0
21, 18.3542, 67.5245, 969.543, 1224.82, 771.52, 0, 0, 0, 0
22, 18.3542, 67.5351, 969.544, 1224.81, 771.514, 0, 0, 0, 0
22, 18.3542, 67.5351, 969.544, 1224.81, 771.514, 0, 0, 0, 0
23, 18.3542, 67.5563, 969.544, 1224.81, 771.514, 0, 0, 0, 0
23, 18.3542, 67.5563, 969.544, 1224.81, 771.514, 0, 0, 0, 0
24, 18.3542, 67.5034, 969.544, 1225.04, 771.514, 0, 0, 0, 0
24, 18.3542, 67.5034, 969.544, 1224.81, 771.514, 0, 0, 0, 0
25, 18.3542, 67.588, 969.546, 1224.8, 771.508, 0, 0, 0, 0
25, 18.3542, 67.588, 969.546, 1225.03, 771.508, 0, 0, 0, 0
26, 18.3539, 67.498, 969.547, 1225.03, 771.504, 0, 0, 0, 0
26, 18.3539, 67.498, 969.547, 1225.03, 771.504, 0, 0, 0, 0
27, 18.3539, 67.5033, 969.551, 1225.02, 771.492, 0, 0, 0, 0
