0, 18.3418, 66.8242, 969.528, 1224.87, 771.347, 0, 0, 0, 0
1, 18.3418, 66.8242, 969.528, 1224.87, 771.347, 0, 0, 0, 0
1, 18.3415, 66.8453, 969.527, 1224.87, 771.349, 0, 0, 0, 0
2, 18.3415, 66.8453, 969.527, 1224.87, 771.578, 0, 0, 0, 0
2, 18.3415, 66.8188, 969.529, 1224.87, 771.572, 0, 0, 0, 0
3, 18.3415, 66.8188, 969.529, 1224.87, 771.572, 0, 0, 0, 0
3, 18.3415, 66.8453, 969.529, 1224.87, 771.572, 0, 0, 0, 0
4, 18.3415, 66.8453, 969.529, 1225.1, 771.572, 0, 0, 0, 0
4, 18.3412, 66.8452, 969.531, 1225.09, 771.562, 0, 0, 0, 0
5, 18.3412, 66.8452, 969.531, 1225.09, 771.562, 0, 0, 0, 0
5, 18.3409, 66.8505, 969.533, 1224.85, 771.557, 0, 0, 0, 0
6, 18.3409, 66.8505, 969.533, 1224.85, 771.557, 0, 0, 0, 0
6, 18.3409, 66.8082, 969.531, 1224.86, 771.563, 0, 0, 0, 0
7, 18.3409, 66.8082, 969.531, 1224.63, 771.563, 0, 0, 0, 0
7, 18.3409, 66.7817, 969.529, 1224.64, 771.34, 0, 0, 0, 0
8, 18.3409, 66.7817, 969.529, 1224.64, 771.34, 0, 0, 0, 0
8, 18.3406, 66.8557, 969.527, 1224.65, 771.12, 0, 0, 0, 0
9, 18.3406, 66.8557, 969.527, 1224.65, 771.12, 0, 0, 0, 0
9, 18.3406, 66.8293, 969.525, 1224.42, 771.126, 0, 0, 0, 0
10, 18.3406, 66.8293, 969.525, 1224.42, 771.126, 0, 0, 0, 0
10, 18.3406, 66.8081, 969.524, 1224.43, 771.132, 0, 0, 0, 0
11, 18.3406, 66.8081, 969.524, 1224.43, 771.132, 0, 0, 0, 0
11, 18.3406, 66.8081, 969.524, 1224.43, 771.132, 0, 0, 0, 0
12, 18.3406, 66.8081, 969.524, 1224.43, 771.132, 0, 0, 0, 0
12, 18.3406, 66.7393, 969.525, 1224.42, 771.126, 0, 0, 0, 0
13, 18.3406, 66.7393, 969.525, 1224.42, 771.126, 0, 0, 0, 0
13, 18.3406, 66.7711, 969.525, 1224.65, 771.355, 0, 0, 0, 0
14, 18.3406, 66.7711, 969.525, 1224.65, 771.355, 0, 0, 0, 0
14, 18.3402, 66.7234, 969.525, 1224.65, 771.356, 0, 0, 0, 0
15, 18.3402, 66.7234, 969.525, 1224.88, 771.356, 0, 0, 0, 0
15, 18.3402, 66.7869, 969.527, 1224.88, 771.35, 0, 0, 0, 0
16, 18.3402, 66.7869, 969.527, 1224.88, 771.35, 0, 0, 0, 0
16, 18.3402, 66.7128, 969.53, 1225.09, 771.109, 0, 0, 0, 0
17, 18.3402, 66.7128, 969.53, 1225.09, 771.109, 0, 0, 0, 0
17, 18.3402, 66.7128, 969.532, 1224.86, 771.103, 0, 0, 0, 0
18, 18.3402, 66.7128, 969.532, 1224.86, 771.332, 0, 0, 0, 0
18, 18.3399, 66.6863, 969.531, 1224.86, 771.334, 0, 0, 0, 0
19, 18.3399, 66.6863, 969.531, 1224.86, 771.563, 0, 0, 0, 0
19, 18.3399, 66.6598, 969.533, 1224.85, 771.557, 0, 0, 0, 0
20, 18.3399, 66.6598, 969.533, 1224.85, 771.557, 0, 0, 0, 0
20, 18.3396, 66.6333, 969.53, 1224.86, 771.794, 0, 0, 0, 0
21, 18.3396, 66.6333, 969.53, 1224.86, 771.794, 0, 0, 0, 0
21, 18.3396, 66.6598, 969.534, 1224.85, 771.782, 0, 0, 0, 0
22, 18.3396, 66.6598, 969.534, 1224.85, 771.782, 0, 0, 0, 0
22, 18.3393, 66.6015, 969.535, 1224.84, 771.777, 0, 0, 0, 0
23, 18.3393, 66.6015, 969.535, 1224.84, 771.777, 0, 0, 0, 0
23, 18.339, 66.5379, 969.536, 1224.84, 771.773, 0, 0, 0, 0
24, 18.339, 66.5379, 969.536, 1224.84, 771.773, 0, 0, 0, 0
24, 18.3387, 66.5643, 969.539, 1224.83, 771.764, 0, 0, 0, 0
25, 18.3387, 66.5643, 969.539, 1224.83, 771.764, 0, 0, 0, 0
25, 18.3387, 66.5538, 969.539, 1224.83, 771.764, 0, 0, 0, 0
26, 18.3387, 66.5538, 969.539, 1224.83, 771.535, 0, 0, 0, 0
26, 18.3387, 66.4955, 969.539, 1224.83, 771.535, 0, 0, 0, 0
27, 18.3387, 66.4955, 969.539, 1224.83, 771.535, 0, 0, 0, 0
27, 18.3383, 66.4955, 969.54, 1224.83, 771.53, 0, 0, 0, 0
28, 18.3383, 66.4955, 969.54, 1224.83, 771.53, 0, 0, 0, 0
28, 18.338, 66.506, 969.543, 1224.82, 771.52, 0, 0, 0, 0
29, 18.338, 66.506, 969.543, 1224.82, 771.52, 0, 0, 0, 0
29, 18.338, 66.5113, 969.545, 1224.81, 771.514, 0, 0, 0, 0
30, 18.338, 66.5113, 969.545, 1225.04, 771.514, 0, 0, 0, 0
30, 18.338, 66.4531, 969.543, 1225.05, 771.52, 0, 0, 0, 0
31, 18.338, 66.4531, 969.543, 1225.05, 771.52, 0, 0, 0, 0
31, 18.338, 66.4902, 969.545, 1225.04, 771.514, 0, 0, 0, 0
32, 18.338, 66.4902, 969.545, 1225.04, 771.514, 0, 0, 0, 0
32, 18.338, 66.469, 969.548, 1225.03, 771.502, 0, 0, 0, 0
33, 18.338, 66.469, 969.548, 1225.03, 771.502, 0, 0, 0, 0
33, 18.338, 66.5272, 969.55, 1225.02, 771.495, 0, 0, 0, 0
34, 18.338, 66.5272, 969.55, 1225.02, 771.495, 0, 0, 0, 0
34, 18.338, 66.5113, 969.551, 1225.02, 771.489, 0, 0, 0, 0
35, 18.338, 66.5113, 969.551, 1225.02, 771.489, 0, 0, 0, 0
35, 18.3383, 66.4108, 969.555, 1225, 771.704, 0, 0, 0, 0
36, 18.3383, 66.4108, 969.555, 1225, 771.704, 0, 0, 0, 0
36, 18.3377, 66.416, 969.558, 1224.99, 771.695, 0, 0, 0, 0
37, 18.3377, 66.416, 969.558, 1224.99, 771.695, 0, 0, 0, 0
37, 18.3377, 66.469, 969.561, 1224.98, 771.683, 0, 0, 0, 0
38, 18.3377, 66.469, 969.561, 1224.75, 771.683, 0, 0, 0, 0
38, 18.3374, 66.3419, 969.564, 1224.74, 771.673, 0, 0, 0, 0
39, 18.3374, 66.3419, 969.564, 1224.74, 771.673, 0, 0, 0, 0
39, 18.3371, 66.4583, 969.566, 1224.73, 771.663, 0, 0, 0, 0
40, 18.3371, 66.4583, 969.566, 1224.73, 771.663, 0, 0, 0, 0
40, 18.3371, 66.4159, 969.57, 1224.72, 771.651, 0, 0, 0, 0
41, 18.3371, 66.4159, 969.57, 1224.72, 771.651, 0, 0, 0, 0
41, 18.3371, 66.3577, 969.573, 1224.94, 771.639, 0, 0, 0, 0
42, 18.3371, 66.3577, 969.573, 1224.94, 772.097, 0, 0, 0, 0
42, 18.3368, 66.3841, 969.574, 1224.93, 772.092, 0, 0, 0, 0
43, 18.3368, 66.3841, 969.574, 1224.93, 772.321, 0, 0, 0, 0
43, 18.3364, 66.3788, 969.577, 1224.92, 772.311, 0, 0, 0, 0
44, 18.3364, 66.3788, 969.577, 1224.92, 772.311, 0, 0, 0, 0
44, 18.3361, 66.3681, 969.58, 1224.91, 772.53, 0, 0, 0, 0
45, 18.3361, 66.3681, 969.58, 1224.91, 772.53, 0, 0, 0, 0
45, 18.3358, 66.3681, 969.581, 1224.91, 772.525, 0, 0, 0, 0
46, 18.3358, 66.3681, 969.581, 1224.91, 772.296, 0, 0, 0, 0
46, 18.3355, 66.3945, 969.582, 1224.9, 772.292, 0, 0, 0, 0
47, 18.3355, 66.3945, 969.582, 1224.9, 772.521, 0, 0, 0, 0
47, 18.3355, 66.3575, 969.584, 1224.9, 772.286, 0, 0, 0, 0
48, 18.3355, 66.3575, 969.584, 1224.9, 772.286, 0, 0, 0, 0
48, 18.3352, 66.3468, 969.585, 1224.89, 772.052, 0, 0, 0, 0
