0, 18.3548, 68.1649, 969.289, 1222.76, 769.924, 0, 0, 0, 0
1, 18.3548, 68.1649, 969.289, 1222.76, 769.924, 0, 0, 0, 0
1, 18.3545, 68.1807, 969.289, 1222.76, 769.926, 0, 0, 0, 0
2, 18.3545, 68.1807, 969.289, 1222.76, 769.926, 0, 0, 0, 0
2, 18.3542, 68.1542, 969.29, 1222.76, 769.922, 0, 0, 0, 0
3, 18.3542, 68.1542, 969.29, 1222.76, 769.922, 0, 0, 0, 0
3, 18.3542, 68.1542, 969.29, 1222.53, 769.922, 0, 0, 0, 0
4, 18.3542, 68.1542, 969.29, 1222.53, 769.922, 0, 0, 0, 0
4, 18.3539, 68.207, 969.291, 1222.76, 769.918, 0, 0, 0, 0
5, 18.3539, 68.207, 969.291, 1222.76, 769.918, 0, 0, 0, 0
5, 18.3539, 68.1753, 969.293, 1222.75, 769.912, 0, 0, 0, 0
6, 18.3539, 68.1753, 969.293, 1222.75, 769.912, 0, 0, 0, 0
6, 18.3539, 68.1806, 969.293, 1222.75, 769.912, 0, 0, 0, 0
7, 18.3539, 68.1806, 969.293, 1222.75, 770.141, 0, 0, 0, 0
7, 18.3542, 68.2177, 969.295, 1222.74, 770.133, 0, 0, 0, 0
8, 18.3542, 68.2177, 969.295, 1222.74, 770.133, 0, 0, 0, 0
8, 18.3542, 68.2071, 969.297, 1222.74, 770.126, 0, 0, 0, 0
9, 18.3542, 68.2071, 969.297, 1222.74, 770.355, 0, 0, 0, 0
9, 18.3542, 68.2124, 969.3, 1222.72, 770.343, 0, 0, 0, 0
10, 18.3542, 68.2124, 969.3, 1222.72, 770.343, 0, 0, 0, 0
10, 18.3539, 68.17, 969.303, 1222.71, 770.333, 0, 0, 0, 0
11, 18.3539, 68.17, 969.303, 1222.71, 770.333, 0, 0, 0, 0
11, 18.3542, 68.1489, 969.305, 1222.71, 770.325, 0, 0, 0, 0
12, 18.3542, 68.1489, 969.305, 1222.71, 770.325, 0, 0, 0, 0
12, 18.3542, 68.1753, 969.307, 1222.7, 770.319, 0, 0, 0, 0
13, 18.3542, 68.1753, 969.307, 1222.7, 770.319, 0, 0, 0, 0
13, 18.3542, 68.1489, 969.308, 1222.69, 770.313, 0, 0, 0, 0
14, 18.3542, 68.1489, 969.308, 1222.69, 770.313, 0, 0, 0, 0
14, 18.3539, 68.1753, 969.31, 1222.69, 770.309, 0, 0, 0, 0
15, 18.3539, 68.1753, 969.31, 1222.69, 770.309, 0, 0, 0, 0
15, 18.3542, 68.1965, 969.31, 1222.69, 770.307, 0, 0, 0, 0
16, 18.3542, 68.1965, 969.31, 1222.69, 770.307, 0, 0, 0, 0
16, 18.3542, 68.1753, 969.31, 1222.69, 770.307, 0, 0, 0, 0
17, 18.3542, 68.1753, 969.31, 1222.69, 770.307, 0, 0, 0, 0
17, 18.3539, 68.1753, 969.311, 1222.68, 770.303, 0, 0, 0, 0
18, 18.3539, 68.1753, 969.311, 1222.68, 770.303, 0, 0, 0, 0
18, 18.3539, 68.1753, 969.313, 1222.68, 770.297, 0, 0, 0, 0
19, 18.3539, 68.1753, 969.313, 1222.68, 770.297, 0, 0, 0, 0
19, 18.3539, 68.1647, 969.313, 1222.91, 770.297, 0, 0, 0, 0
20, 18.3539, 68.1647, 969.313, 1222.91, 770.297, 0, 0, 0, 0
20, 18.3542, 68.2071, 969.315, 1223.13, 770.288, 0, 0, 0, 0
21, 18.3542, 68.2071, 969.315, 1222.9, 770.288, 0, 0, 0, 0
21, 18.3542, 68.1806, 969.319, 1222.89, 770.276, 0, 0, 0, 0
22, 18.3542, 68.1806, 969.319, 1222.89, 770.276, 0, 0, 0, 0
22, 18.3545, 68.149, 969.321, 1222.88, 770.268, 0, 0, 0, 0
23, 18.3545, 68.149, 969.321, 1222.88, 770.268, 0, 0, 0, 0
23, 18.3548, 68.186, 969.323, 1222.64, 770.26, 0, 0, 0, 0
24, 18.3548, 68.186, 969.323, 1222.64, 770.26, 0, 0, 0, 0
24, 18.3551, 68.149, 969.325, 1222.63, 770.252, 0, 0, 0, 0
25, 18.3551, 68.149, 969.325, 1222.63, 770.252, 0, 0, 0, 0
25, 18.3551, 68.1649, 969.327, 1222.63, 770.246, 0, 0, 0, 0
26, 18.3551, 68.1649, 969.327, 1222.86, 770.246, 0, 0, 0, 0
26, 18.3551, 68.1332, 969.327, 1222.86, 770.246, 0, 0, 0, 0
27, 18.3551, 68.1332, 969.327, 1223.08, 770.246, 0, 0, 0, 0
27, 18.3551, 68.2125, 969.329, 1223.08, 770.24, 0, 0, 0, 0
28, 18.3551, 68.2125, 969.329, 1223.08, 770.24, 0, 0, 0, 0
28, 18.3548, 68.2019, 969.33, 1223.3, 770.236, 0, 0, 0, 0
29, 18.3548, 68.2019, 969.33, 1223.07, 770.236, 0, 0, 0, 0
29, 18.3548, 68.186, 969.33, 1223.07, 770.236, 0, 0, 0, 0
30, 18.3548, 68.186, 969.33, 1222.85, 770.236, 0, 0, 0, 0
30, 18.3548, 68.2072, 969.331, 1222.84, 770.23, 0, 0, 0, 0
31, 18.3548, 68.2072, 969.331, 1223.07, 770.23, 0, 0, 0, 0
31, 18.3548, 68.2072, 969.33, 1222.85, 770.236, 0, 0, 0, 0
32, 18.3548, 68.2072, 969.33, 1222.85, 770.236, 0, 0, 0, 0
32, 18.3545, 68.2548, 969.331, 1222.84, 770.231, 0, 0, 0, 0
33, 18.3545, 68.2548, 969.331, 1223.07, 770.231, 0, 0, 0, 0
33, 18.3548, 68.2495, 969.331, 1223.07, 770.23, 0, 0, 0, 0
34, 18.3548, 68.2495, 969.331, 1222.84, 770.23, 0, 0, 0, 0
34, 18.3548, 68.1807, 969.333, 1222.83, 770.224, 0, 0, 0, 0
35, 18.3548, 68.1807, 969.333, 1223.06, 770.224, 0, 0, 0, 0
35, 18.3551, 68.1332, 969.334, 1223.29, 770.222, 0, 0, 0, 0
36, 18.3551, 68.1332, 969.334, 1223.29, 770.222, 0, 0, 0, 0
36, 18.3548, 68.223, 969.335, 1223.29, 770.447, 0, 0, 0, 0
37, 18.3548, 68.223, 969.335, 1223.51, 770.218, 0, 0, 0, 0
37, 18.3551, 68.1332, 969.337, 1223.51, 770.209, 0, 0, 0, 0
38, 18.3551, 68.1332, 969.337, 1223.74, 770.209, 0, 0, 0, 0
38, 18.3551, 68.149, 969.34, 1223.72, 770.197, 0, 0, 0, 0
39, 18.3551, 68.149, 969.34, 1223.72, 770.197, 0, 0, 0, 0
39, 18.3551, 68.2231, 969.344, 1223.71, 770.185, 0, 0, 0, 0
40, 18.3551, 68.2231, 969.344, 1223.71, 770.185, 0, 0, 0, 0
40, 18.3551, 68.1914, 969.345, 1223.7, 770.408, 0, 0, 0, 0
41, 18.3551, 68.1914, 969.345, 1223.7, 770.408, 0, 0, 0, 0
