0, 18.351, 68.1167, 969.365, 1223.63, 770.564, 0, 0, 0, 0
1, 18.351, 68.1167, 969.365, 1223.63, 770.335, 0, 0, 0, 0
1, 18.351, 68.1484, 969.365, 1223.63, 770.335, 0, 0, 0, 0
2, 18.351, 68.1484, 969.365, 1223.63, 770.335, 0, 0, 0, 0
2, 18.351, 68.1749, 969.365, 1223.63, 770.335, 0, 0, 0, 0
3, 18.351, 68.1749, 969.365, 1223.63, 770.335, 0, 0, 0, 0
3, 18.351, 68.2172, 969.365, 1223.63, 770.335, 0, 0, 0, 0
4, 18.351, 68.2172, 969.365, 1223.63, 770.335, 0, 0, 0, 0
4, 18.351, 68.1326, 969.364, 1223.64, 770.341, 0, 0, 0, 0
5, 18.351, 68.1326, 969.364, 1223.64, 770.341, 0, 0, 0, 0
5, 18.351, 68.2013, 969.364, 1223.64, 770.341, 0, 0, 0, 0
6, 18.351, 68.2013, 969.364, 1223.64, 770.341, 0, 0, 0, 0
6, 18.3507, 68.1378, 969.363, 1223.64, 770.343, 0, 0, 0, 0
7, 18.3507, 68.1378, 969.363, 1223.64, 770.343, 0, 0, 0, 0
7, 18.3507, 68.2066, 969.36, 1223.65, 770.356, 0, 0, 0, 0
8, 18.3507, 68.2066, 969.36, 1223.65, 770.356, 0, 0, 0, 0
8, 18.3507, 68.1801, 969.36, 1223.42, 770.127, 0, 0, 0, 0
9, 18.3507, 68.1801, 969.36, 1223.42, 770.127, 0, 0, 0, 0
9, 18.3507, 68.2066, 969.358, 1223.43, 770.133, 0, 0, 0, 0
10, 18.3507, 68.2066, 969.358, 1223.43, 770.133, 0, 0, 0, 0
10, 18.3504, 68.2383, 969.357, 1223.43, 770.135, 0, 0, 0, 0
11, 18.3504, 68.2383, 969.357, 1223.43, 770.135, 0, 0, 0, 0
11, 18.3504, 68.2065, 969.357, 1223.66, 770.364, 0, 0, 0, 0
12, 18.3504, 68.2065, 969.357, 1223.66, 770.364, 0, 0, 0, 0
12, 18.3507, 68.2277, 969.356, 1223.66, 770.368, 0, 0, 0, 0
13, 18.3507, 68.2277, 969.356, 1223.66, 770.368, 0, 0, 0, 0
13, 18.3507, 68.233, 969.355, 1223.67, 770.374, 0, 0, 0, 0
14, 18.3507, 68.233, 969.355, 1223.67, 770.374, 0, 0, 0, 0
14, 18.3507, 68.2172, 969.355, 1223.67, 770.374, 0, 0, 0, 0
15, 18.3507, 68.2172, 969.355, 1223.67, 770.145, 0, 0, 0, 0
15, 18.351, 68.2172, 969.354, 1223.67, 770.149, 0, 0, 0, 0
16, 18.351, 68.2172, 969.354, 1223.67, 770.149, 0, 0, 0, 0
16, 18.351, 68.2225, 969.35, 1223.46, 770.161, 0, 0, 0, 0
17, 18.351, 68.2225, 969.35, 1223.46, 770.161, 0, 0, 0, 0
17, 18.351, 68.2172, 969.35, 1223.46, 770.161, 0, 0, 0, 0
18, 18.351, 68.2172, 969.35, 1223.46, 770.161, 0, 0, 0, 0
18, 18.351, 68.2066, 969.349, 1223.46, 770.167, 0, 0, 0, 0
19, 18.351, 68.2066, 969.349, 1223.46, 770.167, 0, 0, 0, 0
19, 18.351, 68.249, 969.35, 1223.46, 770.161, 0, 0, 0, 0
20, 18.351, 68.249, 969.35, 1223.46, 770.161, 0, 0, 0, 0
20, 18.351, 68.2225, 969.35, 1223.46, 770.39, 0, 0, 0, 0
21, 18.351, 68.2225, 969.35, 1223.46, 770.161, 0, 0, 0, 0
21, 18.351, 68.2066, 969.349, 1223.46, 770.167, 0, 0, 0, 0
22, 18.351, 68.2066, 969.349, 1223.69, 770.167, 0, 0, 0, 0
22, 18.351, 68.2278, 969.35, 1223.69, 770.161, 0, 0, 0, 0
23, 18.351, 68.2278, 969.35, 1223.69, 770.161, 0, 0, 0, 0
23, 18.351, 68.2172, 969.35, 1223.69, 770.161, 0, 0, 0, 0
24, 18.351, 68.2172, 969.35, 1223.69, 770.161, 0, 0, 0, 0
24, 18.3513, 68.2384, 969.351, 1223.69, 770.16, 0, 0, 0, 0
25, 18.3513, 68.2384, 969.351, 1223.69, 770.16, 0, 0, 0, 0
25, 18.3513, 68.2384, 969.349, 1223.69, 770.166, 0, 0, 0, 0
26, 18.3513, 68.2384, 969.349, 1223.69, 770.166, 0, 0, 0, 0
26, 18.3516, 68.2173, 969.349, 1223.69, 770.163, 0, 0, 0, 0
27, 18.3516, 68.2173, 969.349, 1223.46, 770.163, 0, 0, 0, 0
27, 18.3516, 68.2437, 969.349, 1223.46, 770.163, 0, 0, 0, 0
28, 18.3516, 68.2437, 969.349, 1223.46, 770.163, 0, 0, 0, 0
28, 18.352, 68.1697, 969.35, 1223.46, 770.161, 0, 0, 0, 0
29, 18.352, 68.1697, 969.35, 1223.46, 770.39, 0, 0, 0, 0
29, 18.3516, 68.212, 969.351, 1223.45, 770.386, 0, 0, 0, 0
30, 18.3516, 68.212, 969.351, 1223.68, 770.157, 0, 0, 0, 0
30, 18.352, 68.2174, 969.352, 1223.68, 770.155, 0, 0, 0, 0
31, 18.352, 68.2174, 969.352, 1223.68, 770.155, 0, 0, 0, 0
31, 18.3516, 68.2067, 969.351, 1223.68, 770.157, 0, 0, 0, 0
32, 18.3516, 68.2067, 969.351, 1223.68, 770.157, 0, 0, 0, 0
32, 18.3516, 68.2437, 969.351, 1223.45, 770.157, 0, 0, 0, 0
33, 18.3516, 68.2437, 969.351, 1223.45, 770.386, 0, 0, 0, 0
33, 18.3516, 68.2067, 969.351, 1223.45, 770.386, 0, 0, 0, 0
34, 18.3516, 68.2067, 969.351, 1223.45, 770.157, 0, 0, 0, 0
34, 18.3516, 68.2332, 969.351, 1223.45, 770.157, 0, 0, 0, 0
35, 18.3516, 68.2332, 969.351, 1223.45, 770.157, 0, 0, 0, 0
35, 18.3516, 68.2226, 969.353, 1223.45, 770.151, 0, 0, 0, 0
36, 18.3516, 68.2226, 969.353, 1223.45, 770.151, 0, 0, 0, 0
36, 18.3516, 68.2385, 969.353, 1223.45, 770.151, 0, 0, 0, 0
37, 18.3516, 68.2385, 969.353, 1223.45, 770.151, 0, 0, 0, 0
37, 18.3516, 68.2702, 969.353, 1223.45, 770.151, 0, 0, 0, 0
38, 18.3516, 68.2702, 969.353, 1223.45, 770.151, 0, 0, 0, 0
38, 18.3516, 68.2755, 969.353, 1223.45, 770.151, 0, 0, 0, 0
39, 18.3516, 68.2755, 969.353, 1223.45, 770.38, 0, 0, 0, 0
39, 18.3516, 68.3125, 969.353, 1223.22, 770.151, 0, 0, 0, 0
40, 18.3516, 68.3125, 969.353, 1223.22, 770.151, 0, 0, 0, 0
40, 18.352, 68.302, 969.352, 1223.22, 770.155, 0, 0, 0, 0
41, 18.352, 68.302, 969.352, 1223.45, 770.155, 0, 0, 0, 0
41, 18.352, 68.2703, 969.35, 1223.46, 770.161, 0, 0, 0, 0
42, 18.352, 68.2703, 969.35, 1223.23, 770.161, 0, 0, 0, 0
42, 18.352, 68.2755, 969.35, 1223.23, 770.161, 0, 0, 0, 0
43, 18.352, 68.2755, 969.35, 1223.46, 770.161, 0, 0, 0, 0
43, 18.352, 68.2861, 969.348, 1223.23, 770.167, 0, 0, 0, 0
44, 18.352, 68.2861, 969.348, 1223.23, 770.167, 0, 0, 0, 0
44, 18.352, 68.2755, 969.348, 1223.01, 770.167, 0, 0, 0, 0
45, 18.352, 68.2755, 969.348, 1223.01, 770.167, 0, 0, 0, 0
45, 18.3523, 68.2385, 969.349, 1223, 770.166, 0, 0, 0, 0
46, 18.3523, 68.2385, 969.349, 1222.78, 770.166, 0, 0, 0, 0
46, 18.3523, 68.302, 969.349, 1222.78, 770.166, 0, 0, 0, 0
47, 18.3523, 68.302, 969.349, 1223, 770.166, 0, 0, 0, 0
47, 18.3526, 68.2862, 969.348, 1223.24, 770.399, 0, 0, 0, 0
48, 18.3526, 68.2862, 969.348, 1223.24, 770.399, 0, 0, 0, 0
48, 18.3526, 68.2016, 969.346, 1223.47, 770.176, 0, 0, 0, 0
49, 18.3526, 68.2016, 969.346, 1223.47, 770.176, 0, 0, 0, 0
49, 18.3526, 68.2227, 969.344, 1223.48, 770.182, 0, 0, 0, 0
50, 18.3526, 68.2227, 969.344, 1223.48, 770.182, 0, 0, 0, 0
50, 18.3529, 68.1751, 969.343, 1223.48, 770.187, 0, 0, 0, 0
51, 18.3529, 68.1751, 969.343, 1223.48, 770.187, 0, 0, 0, 0
51, 18.3532, 68.1858, 969.344, 1223.25, 770.185, 0, 0, 0, 0
52, 18.3532, 68.1858, 969.344, 1223.25, 770.185, 0, 0, 0, 0
52, 18.3529, 68.2492, 969.343, 1223.03, 769.958, 0, 0, 0, 0
53, 18.3529, 68.2492, 969.343, 1222.8, 769.958, 0, 0, 0, 0
53, 18.3529, 68.2598, 969.341, 1222.8, 769.964, 0, 0, 0, 0
54, 18.3529, 68.2598, 969.341, 1222.57, 769.964, 0, 0, 0, 0
54, 18.3529, 68.2175, 969.34, 1222.58, 769.97, 0, 0, 0, 0
55, 18.3529, 68.2175, 969.34, 1222.58, 769.97, 0, 0, 0, 0
55, 18.3529, 68.2228, 969.336, 1222.59, 769.982, 0, 0, 0, 0
56, 18.3529, 68.2228, 969.336, 1222.59, 769.982, 0, 0, 0, 0
56, 18.3532, 68.2863, 969.337, 1222.59, 769.98, 0, 0, 0, 0
57, 18.3532, 68.2863, 969.337, 1222.59, 769.98, 0, 0, 0, 0
57, 18.3532, 68.2651, 969.335, 1222.6, 769.986, 0, 0, 0, 0
58, 18.3532, 68.2651, 969.335, 1222.6, 769.986, 0, 0, 0, 0
58, 18.3532, 68.2546, 969.335, 1222.6, 769.986, 0, 0, 0, 0
59, 18.3532, 68.2546, 969.335, 1222.6, 769.986, 0, 0, 0, 0
