0, 18.3532, 68.1699, 969.332, 1222.61, 770.227, 0, 0, 0, 0
1, 18.3532, 68.1699, 969.332, 1222.61, 770.227, 0, 0, 0, 0
1, 18.3529, 68.2333, 969.33, 1222.62, 770.236, 0, 0, 0, 0
2, 18.3529, 68.2333, 969.33, 1222.62, 770.236, 0, 0, 0, 0
2, 18.3526, 68.2439, 969.328, 1222.62, 770.243, 0, 0, 0, 0
3, 18.3526, 68.2439, 969.328, 1222.62, 770.472, 0, 0, 0, 0
3, 18.3526, 68.2545, 969.328, 1222.85, 770.472, 0, 0, 0, 0
4, 18.3526, 68.2545, 969.328, 1222.85, 770.472, 0, 0, 0, 0
4, 18.3526, 68.2809, 969.328, 1222.85, 770.472, 0, 0, 0, 0
5, 18.3526, 68.2809, 969.328, 1222.62, 770.472, 0, 0, 0, 0
5, 18.3523, 68.265, 969.327, 1222.63, 770.474, 0, 0, 0, 0
6, 18.3523, 68.265, 969.327, 1222.63, 770.245, 0, 0, 0, 0
6, 18.3523, 68.2544, 969.327, 1222.63, 770.245, 0, 0, 0, 0
7, 18.3523, 68.2544, 969.327, 1222.63, 770.245, 0, 0, 0, 0
7, 18.3523, 68.2597, 969.327, 1222.63, 770.245, 0, 0, 0, 0
8, 18.3523, 68.2597, 969.327, 1222.63, 770.245, 0, 0, 0, 0
8, 18.3526, 68.2333, 969.326, 1222.63, 770.249, 0, 0, 0, 0
9, 18.3526, 68.2333, 969.326, 1222.63, 770.249, 0, 0, 0, 0
9, 18.3526, 68.2598, 969.324, 1222.64, 770.255, 0, 0, 0, 0
10, 18.3526, 68.2598, 969.324, 1222.86, 770.255, 0, 0, 0, 0
10, 18.3526, 68.1804, 969.324, 1222.86, 770.255, 0, 0, 0, 0
11, 18.3526, 68.1804, 969.324, 1222.64, 770.255, 0, 0, 0, 0
11, 18.3523, 68.1592, 969.322, 1222.64, 770.264, 0, 0, 0, 0
12, 18.3523, 68.1592, 969.322, 1222.64, 770.264, 0, 0, 0, 0
12, 18.3526, 68.2121, 969.324, 1222.64, 770.255, 0, 0, 0, 0
13, 18.3526, 68.2121, 969.324, 1222.86, 770.026, 0, 0, 0, 0
13, 18.3526, 68.2333, 969.324, 1222.86, 770.026, 0, 0, 0, 0
14, 18.3526, 68.2333, 969.324, 1222.86, 770.026, 0, 0, 0, 0
14, 18.3523, 68.2121, 969.324, 1222.87, 770.028, 0, 0, 0, 0
15, 18.3523, 68.2121, 969.324, 1222.87, 769.8, 0, 0, 0, 0
15, 18.3523, 68.2703, 969.322, 1222.87, 769.806, 0, 0, 0, 0
16, 18.3523, 68.2703, 969.322, 1222.87, 769.806, 0, 0, 0, 0
16, 18.3523, 68.2333, 969.32, 1222.65, 769.812, 0, 0, 0, 0
17, 18.3523, 68.2333, 969.32, 1222.65, 769.812, 0, 0, 0, 0
17, 18.352, 68.2174, 969.318, 1222.66, 769.819, 0, 0, 0, 0
18, 18.352, 68.2174, 969.318, 1222.66, 769.819, 0, 0, 0, 0
18, 18.3523, 68.2174, 969.319, 1222.66, 769.818, 0, 0, 0, 0
19, 18.3523, 68.2174, 969.319, 1222.66, 769.818, 0, 0, 0, 0
19, 18.352, 68.2755, 969.317, 1222.89, 769.825, 0, 0, 0, 0
20, 18.352, 68.2755, 969.317, 1222.89, 769.825, 0, 0, 0, 0
20, 18.352, 68.265, 969.315, 1222.9, 769.831, 0, 0, 0, 0
21, 18.352, 68.265, 969.315, 1222.9, 770.06, 0, 0, 0, 0
21, 18.352, 68.2438, 969.313, 1222.91, 770.066, 0, 0, 0, 0
22, 18.352, 68.2438, 969.313, 1222.91, 770.066, 0, 0, 0, 0
22, 18.352, 68.265, 969.312, 1222.91, 770.072, 0, 0, 0, 0
23, 18.352, 68.265, 969.312, 1222.68, 770.072, 0, 0, 0, 0
23, 18.3523, 68.2227, 969.312, 1222.68, 769.842, 0, 0, 0, 0
24, 18.3523, 68.2227, 969.312, 1222.68, 769.842, 0, 0, 0, 0
24, 18.3526, 68.2545, 969.313, 1222.68, 769.84, 0, 0, 0, 0
25, 18.3526, 68.2545, 969.313, 1222.68, 770.069, 0, 0, 0, 0
25, 18.3529, 68.281, 969.313, 1222.68, 770.068, 0, 0, 0, 0
26, 18.3529, 68.281, 969.313, 1222.68, 770.068, 0, 0, 0, 0
26, 18.3529, 68.2598, 969.313, 1222.68, 770.068, 0, 0, 0, 0
27, 18.3529, 68.2598, 969.313, 1222.68, 770.297, 0, 0, 0, 0
27, 18.3529, 68.2175, 969.315, 1222.67, 770.29, 0, 0, 0, 0
28, 18.3529, 68.2175, 969.315, 1222.67, 770.29, 0, 0, 0, 0
28, 18.3529, 68.1963, 969.315, 1222.67, 770.062, 0, 0, 0, 0
29, 18.3529, 68.1963, 969.315, 1222.67, 770.062, 0, 0, 0, 0
29, 18.3529, 68.1857, 969.313, 1222.68, 770.068, 0, 0, 0, 0
30, 18.3529, 68.1857, 969.313, 1222.68, 770.068, 0, 0, 0, 0
30, 18.3529, 68.2122, 969.311, 1222.68, 770.074, 0, 0, 0, 0
31, 18.3529, 68.2122, 969.311, 1222.68, 770.074, 0, 0, 0, 0
31, 18.3529, 68.2175, 969.31, 1222.69, 769.851, 0, 0, 0, 0
32, 18.3529, 68.2175, 969.31, 1222.69, 769.851, 0, 0, 0, 0
32, 18.3529, 68.2122, 969.308, 1222.7, 769.857, 0, 0, 0, 0
33, 18.3529, 68.2122, 969.308, 1222.7, 769.857, 0, 0, 0, 0
33, 18.3529, 68.1857, 969.308, 1222.7, 769.857, 0, 0, 0, 0
34, 18.3529, 68.1857, 969.308, 1222.7, 769.857, 0, 0, 0, 0
34, 18.3529, 68.2333, 969.306, 1222.7, 769.863, 0, 0, 0, 0
35, 18.3529, 68.2333, 969.306, 1222.7, 769.863, 0, 0, 0, 0
35, 18.3532, 68.2599, 969.307, 1222.7, 769.861, 0, 0, 0, 0
36, 18.3532, 68.2599, 969.307, 1222.7, 769.861, 0, 0, 0, 0
36, 18.3532, 68.244, 969.307, 1222.7, 769.861, 0, 0, 0, 0
37, 18.3532, 68.244, 969.307, 1222.7, 769.861, 0, 0, 0, 0
37, 18.3535, 68.2546, 969.308, 1222.7, 769.858, 0, 0, 0, 0
38, 18.3535, 68.2546, 969.308, 1222.7, 769.858, 0, 0, 0, 0
38, 18.3532, 68.2228, 969.305, 1222.71, 769.867, 0, 0, 0, 0
39, 18.3532, 68.2228, 969.305, 1222.71, 769.867, 0, 0, 0, 0
39, 18.3535, 68.2229, 969.306, 1222.7, 769.864, 0, 0, 0, 0
40, 18.3535, 68.2229, 969.306, 1222.7, 769.864, 0, 0, 0, 0
40, 18.3535, 68.2864, 969.306, 1222.7, 770.093, 0, 0, 0, 0
41, 18.3535, 68.2864, 969.306, 1222.7, 770.093, 0, 0, 0, 0
41, 18.3535, 68.2335, 969.308, 1222.7, 770.087, 0, 0, 0, 0
42, 18.3535, 68.2335, 969.308, 1222.7, 770.087, 0, 0, 0, 0
42, 18.3535, 68.2758, 969.308, 1222.7, 770.087, 0, 0, 0, 0
43, 18.3535, 68.2758, 969.308, 1222.7, 770.316, 0, 0, 0, 0
43, 18.3532, 68.2863, 969.307, 1222.7, 770.319, 0, 0, 0, 0
44, 18.3532, 68.2863, 969.307, 1222.7, 770.319, 0, 0, 0, 0
44, 18.3532, 68.2863, 969.309, 1222.69, 770.312, 0, 0, 0, 0
45, 18.3532, 68.2863, 969.309, 1222.69, 770.312, 0, 0, 0, 0
45, 18.3532, 68.2969, 969.309, 1222.69, 770.312, 0, 0, 0, 0
46, 18.3532, 68.2969, 969.309, 1222.69, 770.312, 0, 0, 0, 0
46, 18.3529, 68.2439, 969.31, 1222.69, 770.309, 0, 0, 0, 0
47, 18.3529, 68.2439, 969.31, 1222.69, 770.309, 0, 0, 0, 0
47, 18.3526, 68.2227, 969.309, 1222.69, 770.31, 0, 0, 0, 0
48, 18.3526, 68.2227, 969.309, 1222.69, 770.31, 0, 0, 0, 0
48, 18.3529, 68.2228, 969.31, 1222.69, 770.309, 0, 0, 0, 0
49, 18.3529, 68.2228, 969.31, 1222.69, 770.309, 0, 0, 0, 0
49, 18.3529, 68.2704, 969.31, 1222.69, 770.309, 0, 0, 0, 0
50, 18.3529, 68.2704, 969.31, 1222.69, 770.309, 0, 0, 0, 0
50, 18.3529, 68.3074, 969.311, 1222.68, 770.303, 0, 0, 0, 0
51, 18.3529, 68.3074, 969.311, 1222.68, 770.532, 0, 0, 0, 0
51, 18.3532, 68.2916, 969.314, 1222.68, 770.523, 0, 0, 0, 0
52, 18.3532, 68.2916, 969.314, 1222.68, 770.523, 0, 0, 0, 0
52, 18.3532, 68.3339, 969.314, 1222.9, 770.523, 0, 0, 0, 0
53, 18.3532, 68.3339, 969.314, 1222.9, 770.523, 0, 0, 0, 0
53, 18.3532, 68.2704, 969.314, 1222.9, 770.523, 0, 0, 0, 0
54, 18.3532, 68.2704, 969.314, 1222.9, 770.294, 0, 0, 0, 0
54, 18.3532, 68.2651, 969.314, 1222.9, 770.294, 0, 0, 0, 0
55, 18.3532, 68.2651, 969.314, 1222.68, 770.294, 0, 0, 0, 0
55, 18.3532, 68.2175, 969.312, 1222.68, 770.3, 0, 0, 0, 0
56, 18.3532, 68.2175, 969.312, 1222.68, 770.3, 0, 0, 0, 0
56, 18.3532, 68.2757, 969.312, 1222.68, 770.3, 0, 0, 0, 0
57, 18.3532, 68.2757, 969.312, 1222.68, 770.3, 0, 0, 0, 0
57, 18.3529, 68.2598, 969.311, 1222.68, 770.303, 0, 0, 0, 0
58, 18.3529, 68.2598, 969.311, 1222.68, 770.074, 0, 0, 0, 0
58, 18.3529, 68.2386, 969.311, 1222.68, 770.074, 0, 0, 0, 0
59, 18.3529, 68.2386, 969.311, 1222.68, 770.074, 0, 0, 0, 0
59, 18.3529, 68.2333, 969.311, 1222.91, 770.074, 0, 0, 0, 0
