0, 18.3146, 66.6191, 969.633, 1224.03, 770.504, 0, 0, 0, 0
1, 18.3146, 66.6508, 969.633, 1224.03, 770.275, 0, 0, 0, 0
1, 18.3146, 66.6508, 969.633, 1224.03, 770.275, 0, 0, 0, 0
2, 18.3146, 66.6667, 969.635, 1224.02, 770.04, 0, 0, 0, 0
2, 18.3146, 66.6667, 969.635, 1224.25, 770.04, 0, 0, 0, 0
3, 18.3146, 66.6403, 969.635, 1224.25, 770.04, 0, 0, 0, 0
3, 18.3146, 66.6403, 969.635, 1224.48, 770.269, 0, 0, 0, 0
4, 18.3143, 66.672, 969.636, 1224.48, 770.493, 0, 0, 0, 0
4, 18.3143, 66.672, 969.636, 1224.48, 770.493, 0, 0, 0, 0
5, 18.3139, 66.6561, 969.636, 1224.48, 770.725, 0, 0, 0, 0
5, 18.3139, 66.6561, 969.636, 1224.48, 770.725, 0, 0, 0, 0
6, 18.3139, 66.6243, 969.636, 1224.48, 770.725, 0, 0, 0, 0
6, 18.3139, 66.6243, 969.636, 1224.25, 770.725, 0, 0, 0, 0
7, 18.3136, 66.6454, 969.635, 1224.25, 770.727, 0, 0, 0, 0
7, 18.3136, 66.6454, 969.635, 1224.25, 770.498, 0, 0, 0, 0
8, 18.3136, 66.6137, 969.637, 1224.25, 770.721, 0, 0, 0, 0
8, 18.3136, 66.6137, 969.637, 1224.25, 770.721, 0, 0, 0, 0
9, 18.3133, 66.5925, 969.636, 1224.25, 770.493, 0, 0, 0, 0
9, 18.3133, 66.5925, 969.636, 1224.25, 770.493, 0, 0, 0, 0
10, 18.3133, 66.5395, 969.636, 1224.25, 770.264, 0, 0, 0, 0
10, 18.3133, 66.5395, 969.636, 1224.25, 770.264, 0, 0, 0, 0
11, 18.313, 66.5554, 969.634, 1224.26, 770.273, 0, 0, 0, 0
11, 18.313, 66.5554, 969.634, 1224.26, 770.044, 0, 0, 0, 0
12, 18.313, 66.5554, 969.636, 1224.02, 770.037, 0, 0, 0, 0
12, 18.313, 66.5554, 969.636, 1224.02, 770.037, 0, 0, 0, 0
13, 18.3127, 66.513, 969.635, 1224.02, 770.04, 0, 0, 0, 0
13, 18.3127, 66.513, 969.635, 1224.02, 770.04, 0, 0, 0, 0
14, 18.3127, 66.4865, 969.633, 1224.03, 770.275, 0, 0, 0, 0
14, 18.3127, 66.4865, 969.633, 1224.03, 770.046, 0, 0, 0, 0
15, 18.312, 66.4705, 969.632, 1224.03, 770.049, 0, 0, 0, 0
15, 18.312, 66.4705, 969.632, 1224.03, 769.82, 0, 0, 0, 0
16, 18.3117, 66.4917, 969.634, 1224.03, 769.816, 0, 0, 0, 0
16, 18.3117, 66.4917, 969.634, 1224.03, 769.816, 0, 0, 0, 0
17, 18.3117, 66.534, 969.634, 1224.03, 769.816, 0, 0, 0, 0
17, 18.3117, 66.534, 969.634, 1224.03, 769.816, 0, 0, 0, 0
18, 18.312, 66.5287, 969.634, 1224.03, 769.814, 0, 0, 0, 0
18, 18.312, 66.5287, 969.634, 1224.03, 769.814, 0, 0, 0, 0
19, 18.3117, 66.5975, 969.634, 1224.03, 769.816, 0, 0, 0, 0
19, 18.3117, 66.5975, 969.634, 1224.03, 769.816, 0, 0, 0, 0
20, 18.3117, 66.6875, 969.634, 1224.03, 769.816, 0, 0, 0, 0
20, 18.3117, 66.6875, 969.634, 1224.03, 769.816, 0, 0, 0, 0
21, 18.3117, 66.6399, 969.632, 1224.03, 769.822, 0, 0, 0, 0
21, 18.3117, 66.6399, 969.632, 1224.03, 769.822, 0, 0, 0, 0
22, 18.312, 66.6293, 969.632, 1224.03, 769.82, 0, 0, 0, 0
22, 18.312, 66.6293, 969.632, 1224.03, 769.82, 0, 0, 0, 0
23, 18.312, 66.6875, 969.634, 1224.03, 769.814, 0, 0, 0, 0
23, 18.312, 66.6875, 969.634, 1224.26, 769.814, 0, 0, 0, 0
24, 18.3117, 66.6716, 969.634, 1224.03, 769.816, 0, 0, 0, 0
24, 18.3117, 66.6716, 969.634, 1224.03, 769.816, 0, 0, 0, 0
25, 18.3117, 66.661, 969.632, 1224.03, 769.822, 0, 0, 0, 0
25, 18.3117, 66.661, 969.632, 1224.03, 769.822, 0, 0, 0, 0
26, 18.312, 66.6875, 969.632, 1224.03, 769.82, 0, 0, 0, 0
26, 18.312, 66.6875, 969.632, 1224.03, 769.82, 0, 0, 0, 0
27, 18.3117, 66.7087, 969.632, 1224.03, 769.822, 0, 0, 0, 0
27, 18.3117, 66.7087, 969.632, 1224.03, 769.822, 0, 0, 0, 0
28, 18.3117, 66.7616, 969.63, 1224.04, 769.828, 0, 0, 0, 0
28, 18.3117, 66.7616, 969.63, 1224.04, 769.828, 0, 0, 0, 0
29, 18.3117, 66.751, 969.63, 1224.04, 769.828, 0, 0, 0, 0
29, 18.3117, 66.751, 969.63, 1224.04, 769.828, 0, 0, 0, 0
30, 18.312, 66.6822, 969.631, 1224.04, 770.056, 0, 0, 0, 0
30, 18.312, 66.6822, 969.631, 1224.27, 769.827, 0, 0, 0, 0
31, 18.312, 66.7246, 969.634, 1224.26, 769.814, 0, 0, 0, 0
31, 18.312, 66.7246, 969.634, 1224.26, 769.814, 0, 0, 0, 0
32, 18.312, 66.7563, 969.636, 1224.25, 770.037, 0, 0, 0, 0
32, 18.312, 66.7563, 969.636, 1224.25, 770.037, 0, 0, 0, 0
33, 18.312, 66.7457, 969.639, 1224.24, 770.254, 0, 0, 0, 0
