0, 18.3418, 68.2529, 969.449, 1224.7, 771.404, 0, 0, 0, 0
1, 18.3418, 68.2529, 969.449, 1224.7, 771.404, 0, 0, 0, 0
1, 18.3421, 68.2846, 969.449, 1224.7, 771.403, 0, 0, 0, 0
2, 18.3421, 68.2846, 969.449, 1224.7, 771.403, 0, 0, 0, 0
2, 18.3421, 68.2741, 969.449, 1224.7, 771.403, 0, 0, 0, 0
3, 18.3421, 68.2741, 969.449, 1224.47, 771.403, 0, 0, 0, 0
3, 18.3425, 68.2583, 969.45, 1224.47, 771.401, 0, 0, 0, 0
4, 18.3425, 68.2583, 969.45, 1224.47, 771.401, 0, 0, 0, 0
4, 18.3425, 68.2583, 969.45, 1224.24, 771.401, 0, 0, 0, 0
5, 18.3425, 68.2583, 969.45, 1224.24, 771.401, 0, 0, 0, 0
5, 18.3425, 68.2054, 969.45, 1224.24, 771.401, 0, 0, 0, 0
6, 18.3425, 68.2054, 969.45, 1224.47, 771.401, 0, 0, 0, 0
6, 18.3428, 68.2477, 969.45, 1224.47, 771.399, 0, 0, 0, 0
7, 18.3428, 68.2477, 969.45, 1224.47, 771.399, 0, 0, 0, 0
7, 18.3428, 68.1895, 969.452, 1224.69, 771.393, 0, 0, 0, 0
8, 18.3428, 68.1895, 969.452, 1224.69, 771.393, 0, 0, 0, 0
8, 18.3428, 68.1948, 969.452, 1224.46, 771.164, 0, 0, 0, 0
9, 18.3428, 68.1948, 969.452, 1224.23, 771.164, 0, 0, 0, 0
9, 18.3428, 68.1895, 969.45, 1224.24, 771.17, 0, 0, 0, 0
10, 18.3428, 68.1895, 969.45, 1224.24, 771.17, 0, 0, 0, 0
10, 18.3428, 68.1683, 969.45, 1224.24, 771.17, 0, 0, 0, 0
11, 18.3428, 68.1683, 969.45, 1224.24, 771.17, 0, 0, 0, 0
11, 18.3428, 68.1578, 969.452, 1224, 771.393, 0, 0, 0, 0
12, 18.3428, 68.1578, 969.452, 1224, 771.393, 0, 0, 0, 0
12, 18.3431, 68.1631, 969.453, 1224, 771.162, 0, 0, 0, 0
13, 18.3431, 68.1631, 969.453, 1224, 771.162, 0, 0, 0, 0
13, 18.3431, 68.1314, 969.449, 1224.01, 771.174, 0, 0, 0, 0
14, 18.3431, 68.1314, 969.449, 1223.78, 771.174, 0, 0, 0, 0
14, 18.3431, 68.2372, 969.449, 1223.78, 771.174, 0, 0, 0, 0
15, 18.3431, 68.2372, 969.449, 1223.78, 770.945, 0, 0, 0, 0
15, 18.3434, 68.2161, 969.448, 1223.79, 770.949, 0, 0, 0, 0
16, 18.3434, 68.2161, 969.448, 1223.79, 770.949, 0, 0, 0, 0
16, 18.3431, 68.2742, 969.447, 1223.79, 770.722, 0, 0, 0, 0
17, 18.3431, 68.2742, 969.447, 1223.79, 770.494, 0, 0, 0, 0
17, 18.3434, 68.269, 969.448, 1223.79, 770.491, 0, 0, 0, 0
18, 18.3434, 68.269, 969.448, 1223.79, 770.491, 0, 0, 0, 0
18, 18.3431, 68.2795, 969.447, 1223.79, 770.494, 0, 0, 0, 0
19, 18.3431, 68.2795, 969.447, 1223.79, 770.494, 0, 0, 0, 0
19, 18.3431, 68.2954, 969.444, 1223.8, 770.506, 0, 0, 0, 0
20, 18.3431, 68.2954, 969.444, 1223.8, 770.506, 0, 0, 0, 0
20, 18.3434, 68.2796, 969.445, 1223.8, 770.503, 0, 0, 0, 0
21, 18.3434, 68.2796, 969.445, 1223.8, 770.503, 0, 0, 0, 0
21, 18.3431, 68.2372, 969.441, 1223.81, 770.518, 0, 0, 0, 0
22, 18.3431, 68.2372, 969.441, 1223.81, 770.518, 0, 0, 0, 0
22, 18.3431, 68.2901, 969.441, 1223.81, 770.518, 0, 0, 0, 0
23, 18.3431, 68.2901, 969.441, 1224.04, 770.518, 0, 0, 0, 0
23, 18.3431, 68.2636, 969.441, 1224.04, 770.518, 0, 0, 0, 0
24, 18.3431, 68.2636, 969.441, 1224.04, 770.518, 0, 0, 0, 0
24, 18.3431, 68.2583, 969.441, 1224.04, 770.518, 0, 0, 0, 0
25, 18.3431, 68.2583, 969.441, 1224.04, 770.518, 0, 0, 0, 0
25, 18.3431, 68.2319, 969.441, 1224.04, 770.518, 0, 0, 0, 0
26, 18.3431, 68.2319, 969.441, 1223.81, 770.518, 0, 0, 0, 0
26, 18.3431, 68.2372, 969.439, 1223.82, 770.524, 0, 0, 0, 0
27, 18.3431, 68.2372, 969.439, 1224.05, 770.524, 0, 0, 0, 0
27, 18.3434, 68.2319, 969.438, 1224.05, 770.528, 0, 0, 0, 0
28, 18.3434, 68.2319, 969.438, 1224.05, 770.528, 0, 0, 0, 0
