0, 18.3263, 66.6949, 969.622, 1224.07, 770.086, 0, 0, 0, 0
1, 18.326, 66.6313, 969.624, 1224.06, 769.852, 0, 0, 0, 0
1, 18.326, 66.6313, 969.624, 1224.06, 769.852, 0, 0, 0, 0
2, 18.3257, 66.6101, 969.623, 1224.07, 769.854, 0, 0, 0, 0
2, 18.3257, 66.6101, 969.623, 1224.3, 769.854, 0, 0, 0, 0
3, 18.3257, 66.5625, 969.623, 1224.3, 769.854, 0, 0, 0, 0
3, 18.3257, 66.5625, 969.623, 1224.3, 769.854, 0, 0, 0, 0
4, 18.3254, 66.5518, 969.624, 1224.29, 769.851, 0, 0, 0, 0
4, 18.3254, 66.5518, 969.624, 1224.29, 769.851, 0, 0, 0, 0
5, 18.325, 66.4724, 969.625, 1224.52, 769.846, 0, 0, 0, 0
5, 18.325, 66.4724, 969.625, 1224.52, 769.846, 0, 0, 0, 0
6, 18.325, 66.5095, 969.627, 1224.51, 769.84, 0, 0, 0, 0
6, 18.325, 66.5095, 969.627, 1224.74, 770.069, 0, 0, 0, 0
7, 18.3247, 66.5623, 969.628, 1224.74, 770.065, 0, 0, 0, 0
7, 18.3247, 66.5623, 969.628, 1224.74, 770.294, 0, 0, 0, 0
8, 18.325, 66.5253, 969.63, 1224.5, 770.285, 0, 0, 0, 0
8, 18.325, 66.5253, 969.63, 1224.5, 770.285, 0, 0, 0, 0
9, 18.325, 66.4936, 969.635, 1224.48, 770.496, 0, 0, 0, 0
9, 18.325, 66.4936, 969.635, 1224.48, 770.496, 0, 0, 0, 0
10, 18.325, 66.5677, 969.637, 1224.47, 770.49, 0, 0, 0, 0
11, 18.3247, 66.5412, 969.638, 1224.24, 770.486, 0, 0, 0, 0
11, 18.3247, 66.5412, 969.638, 1224.24, 770.715, 0, 0, 0, 0
12, 18.3244, 66.5835, 969.641, 1224.46, 770.705, 0, 0, 0, 0
12, 18.3244, 66.5835, 969.641, 1224.46, 770.705, 0, 0, 0, 0
13, 18.3244, 66.5517, 969.643, 1224.45, 770.699, 0, 0, 0, 0
13, 18.3244, 66.5517, 969.643, 1224.45, 770.699, 0, 0, 0, 0
14, 18.3244, 66.6417, 969.644, 1224.68, 770.464, 0, 0, 0, 0
14, 18.3244, 66.6417, 969.644, 1224.68, 770.235, 0, 0, 0, 0
15, 18.3241, 66.6258, 969.644, 1224.68, 770.236, 0, 0, 0, 0
15, 18.3241, 66.6258, 969.644, 1224.68, 770.007, 0, 0, 0, 0
16, 18.3238, 66.5992, 969.643, 1224.45, 770.01, 0, 0, 0, 0
16, 18.3238, 66.5992, 969.643, 1224.45, 770.01, 0, 0, 0, 0
17, 18.3238, 66.6628, 969.643, 1224.22, 769.781, 0, 0, 0, 0
17, 18.3238, 66.6628, 969.643, 1224.22, 769.781, 0, 0, 0, 0
18, 18.3238, 66.6575, 969.643, 1224.22, 769.781, 0, 0, 0, 0
18, 18.3238, 66.6575, 969.643, 1224.22, 769.781, 0, 0, 0, 0
19, 18.3238, 66.6998, 969.642, 1224.23, 769.787, 0, 0, 0, 0
19, 18.3238, 66.6998, 969.642, 1224.23, 769.787, 0, 0, 0, 0
20, 18.3235, 66.6839, 969.641, 1224.23, 769.788, 0, 0, 0, 0
