0, 18.3307, 66.6797, 969.675, 1224.11, 769.894, 0, 0, 0, 0
1, 18.3307, 66.6691, 969.673, 1224.11, 769.901, 0, 0, 0, 0
1, 18.3307, 66.6691, 969.673, 1224.11, 769.901, 0, 0, 0, 0
2, 18.3307, 66.7485, 969.672, 1224.35, 770.136, 0, 0, 0, 0
2, 18.3307, 66.7485, 969.672, 1224.35, 770.136, 0, 0, 0, 0
3, 18.3311, 66.7644, 969.672, 1224.35, 770.134, 0, 0, 0, 0
3, 18.3311, 66.7644, 969.672, 1224.58, 769.905, 0, 0, 0, 0
4, 18.3311, 66.7908, 969.674, 1224.57, 770.128, 0, 0, 0, 0
4, 18.3311, 66.7908, 969.674, 1224.57, 770.128, 0, 0, 0, 0
5, 18.3307, 66.7114, 969.675, 1224.56, 770.352, 0, 0, 0, 0
5, 18.3307, 66.7114, 969.675, 1224.56, 770.352, 0, 0, 0, 0
6, 18.3307, 66.7749, 969.678, 1224.55, 770.34, 0, 0, 0, 0
6, 18.3307, 66.7749, 969.678, 1224.55, 770.569, 0, 0, 0, 0
7, 18.3304, 66.7749, 969.679, 1224.55, 770.565, 0, 0, 0, 0
7, 18.3304, 66.7749, 969.679, 1224.55, 770.565, 0, 0, 0, 0
8, 18.3304, 66.7802, 969.679, 1224.55, 770.565, 0, 0, 0, 0
8, 18.3304, 66.7802, 969.679, 1224.55, 770.565, 0, 0, 0, 0
9, 18.3304, 66.759, 969.678, 1224.55, 770.343, 0, 0, 0, 0
9, 18.3304, 66.759, 969.678, 1224.55, 770.343, 0, 0, 0, 0
10, 18.3301, 66.7431, 969.676, 1224.33, 770.121, 0, 0, 0, 0
10, 18.3301, 66.7431, 969.676, 1224.33, 769.892, 0, 0, 0, 0
11, 18.3301, 66.7801, 969.672, 1224.35, 769.904, 0, 0, 0, 0
11, 18.3301, 66.7801, 969.672, 1224.12, 769.675, 0, 0, 0, 0
12, 18.3298, 66.7219, 969.672, 1223.89, 769.677, 0, 0, 0, 0
12, 18.3298, 66.7219, 969.672, 1223.89, 769.677, 0, 0, 0, 0
13, 18.3298, 66.7377, 969.672, 1223.89, 769.677, 0, 0, 0, 0
13, 18.3298, 66.7377, 969.672, 1223.89, 769.677, 0, 0, 0, 0
14, 18.3295, 66.6742, 969.669, 1224.13, 769.915, 0, 0, 0, 0
14, 18.3295, 66.6742, 969.669, 1224.13, 769.915, 0, 0, 0, 0
15, 18.3295, 66.6795, 969.669, 1224.13, 769.915, 0, 0, 0, 0
15, 18.3295, 66.6795, 969.669, 1224.13, 769.915, 0, 0, 0, 0
16, 18.3295, 66.69, 969.668, 1224.13, 769.921, 0, 0, 0, 0
16, 18.3295, 66.69, 969.668, 1224.13, 769.921, 0, 0, 0, 0
17, 18.3295, 66.7165, 969.666, 1224.14, 769.698, 0, 0, 0, 0
17, 18.3295, 66.7165, 969.666, 1224.14, 769.698, 0, 0, 0, 0
18, 18.3295, 66.7377, 969.663, 1224.15, 769.71, 0, 0, 0, 0
18, 18.3295, 66.7377, 969.663, 1223.92, 769.71, 0, 0, 0, 0
19, 18.3295, 66.7112, 969.659, 1223.93, 769.722, 0, 0, 0, 0
19, 18.3295, 66.7112, 969.659, 1223.93, 769.722, 0, 0, 0, 0
20, 18.3295, 66.7747, 969.656, 1223.95, 769.506, 0, 0, 0, 0
20, 18.3295, 66.7747, 969.656, 1223.95, 769.506, 0, 0, 0, 0
21, 18.3292, 66.7218, 969.654, 1223.95, 769.513, 0, 0, 0, 0
21, 18.3292, 66.7218, 969.654, 1223.95, 769.513, 0, 0, 0, 0
22, 18.3292, 66.6636, 969.652, 1223.96, 769.519, 0, 0, 0, 0
22, 18.3292, 66.6636, 969.652, 1223.96, 769.519, 0, 0, 0, 0
23, 18.3292, 66.6583, 969.652, 1223.96, 769.519, 0, 0, 0, 0
23, 18.3292, 66.6583, 969.652, 1223.96, 769.748, 0, 0, 0, 0
24, 18.3292, 66.6159, 969.651, 1223.97, 769.754, 0, 0, 0, 0
24, 18.3292, 66.6159, 969.651, 1223.97, 769.754, 0, 0, 0, 0
25, 18.3292, 66.6583, 969.654, 1223.95, 769.742, 0, 0, 0, 0
25, 18.3292, 66.6583, 969.654, 1223.95, 769.742, 0, 0, 0, 0
26, 18.3292, 66.69, 969.654, 1223.95, 769.742, 0, 0, 0, 0
26, 18.3292, 66.69, 969.654, 1224.18, 769.742, 0, 0, 0, 0
27, 18.3288, 66.69, 969.653, 1224.19, 769.744, 0, 0, 0, 0
27, 18.3288, 66.69, 969.653, 1224.19, 769.744, 0, 0, 0, 0
28, 18.3292, 66.7535, 969.656, 1224.18, 769.965, 0, 0, 0, 0
28, 18.3292, 66.7535, 969.656, 1224.18, 769.965, 0, 0, 0, 0
29, 18.3292, 66.7059, 969.652, 1224.19, 769.977, 0, 0, 0, 0
29, 18.3292, 66.7059, 969.652, 1224.19, 769.977, 0, 0, 0, 0
30, 18.3292, 66.7059, 969.649, 1223.97, 769.989, 0, 0, 0, 0
30, 18.3292, 66.7059, 969.649, 1223.97, 769.989, 0, 0, 0, 0
31, 18.3295, 66.7006, 969.648, 1223.98, 769.994, 0, 0, 0, 0
31, 18.3295, 66.7006, 969.648, 1223.98, 769.765, 0, 0, 0, 0
32, 18.3292, 66.6794, 969.646, 1223.98, 769.772, 0, 0, 0, 0
32, 18.3292, 66.6794, 969.646, 1223.98, 769.772, 0, 0, 0, 0
33, 18.3292, 66.7165, 969.644, 1223.99, 769.778, 0, 0, 0, 0
33, 18.3292, 66.7165, 969.644, 1223.99, 769.778, 0, 0, 0, 0
34, 18.3292, 66.6688, 969.642, 1224, 769.785, 0, 0, 0, 0
34, 18.3292, 66.6688, 969.642, 1224, 769.785, 0, 0, 0, 0
35, 18.3292, 66.7165, 969.642, 1224, 769.785, 0, 0, 0, 0
35, 18.3292, 66.7165, 969.642, 1224.23, 769.785, 0, 0, 0, 0
36, 18.3292, 66.69, 969.641, 1224.23, 770.02, 0, 0, 0, 0
36, 18.3292, 66.69, 969.641, 1224.23, 770.02, 0, 0, 0, 0
37, 18.3292, 66.6371, 969.641, 1224.23, 770.02, 0, 0, 0, 0
37, 18.3292, 66.6371, 969.641, 1224.23, 770.02, 0, 0, 0, 0
38, 18.3288, 66.6688, 969.64, 1224.23, 770.022, 0, 0, 0, 0
38, 18.3288, 66.6688, 969.64, 1224.23, 770.022, 0, 0, 0, 0
39, 18.3288, 66.6423, 969.638, 1224.24, 770.028, 0, 0, 0, 0
39, 18.3288, 66.6423, 969.638, 1224.24, 769.799, 0, 0, 0, 0
40, 18.3288, 66.5947, 969.637, 1224.25, 769.805, 0, 0, 0, 0
40, 18.3288, 66.5947, 969.637, 1224.25, 769.805, 0, 0, 0, 0
41, 18.3285, 66.6158, 969.635, 1224.02, 769.812, 0, 0, 0, 0
41, 18.3285, 66.6158, 969.635, 1224.02, 769.812, 0, 0, 0, 0
42, 18.3285, 66.6211, 969.633, 1224.03, 769.59, 0, 0, 0, 0
42, 18.3285, 66.6211, 969.633, 1224.03, 769.59, 0, 0, 0, 0
