0, 18.339, 68.1413, 969.436, 1224.29, 771.452, 0, 0, 0, 0
1, 18.339, 68.1413, 969.436, 1224.06, 771.452, 0, 0, 0, 0
1, 18.339, 68.1784, 969.439, 1224.05, 771.44, 0, 0, 0, 0
2, 18.339, 68.1784, 969.439, 1224.05, 771.44, 0, 0, 0, 0
2, 18.339, 68.0831, 969.439, 1224.05, 771.44, 0, 0, 0, 0
3, 18.339, 68.0831, 969.439, 1224.05, 771.44, 0, 0, 0, 0
3, 18.339, 68.1466, 969.441, 1223.81, 771.434, 0, 0, 0, 0
4, 18.339, 68.1466, 969.441, 1223.81, 771.434, 0, 0, 0, 0
4, 18.3387, 68.1043, 969.438, 1223.82, 771.442, 0, 0, 0, 0
5, 18.3387, 68.1043, 969.438, 1223.82, 771.442, 0, 0, 0, 0
5, 18.3387, 68.1413, 969.44, 1223.82, 771.436, 0, 0, 0, 0
6, 18.3387, 68.1413, 969.44, 1223.82, 771.436, 0, 0, 0, 0
6, 18.3387, 68.1413, 969.438, 1223.82, 771.442, 0, 0, 0, 0
7, 18.3387, 68.1413, 969.438, 1223.82, 771.442, 0, 0, 0, 0
7, 18.3387, 68.1307, 969.437, 1223.83, 771.448, 0, 0, 0, 0
8, 18.3387, 68.1307, 969.437, 1223.83, 771.448, 0, 0, 0, 0
8, 18.3387, 68.1995, 969.437, 1223.83, 771.448, 0, 0, 0, 0
9, 18.3387, 68.1995, 969.437, 1223.83, 771.448, 0, 0, 0, 0
9, 18.339, 68.1784, 969.437, 1223.83, 771.446, 0, 0, 0, 0
10, 18.339, 68.1784, 969.437, 1223.83, 771.446, 0, 0, 0, 0
10, 18.339, 68.1413, 969.437, 1223.83, 771.446, 0, 0, 0, 0
11, 18.339, 68.1413, 969.437, 1223.83, 771.446, 0, 0, 0, 0
11, 18.339, 68.2207, 969.439, 1223.82, 771.44, 0, 0, 0, 0
12, 18.339, 68.2207, 969.439, 1223.82, 771.44, 0, 0, 0, 0
12, 18.339, 68.1625, 969.437, 1223.83, 771.446, 0, 0, 0, 0
13, 18.339, 68.1625, 969.437, 1223.83, 771.446, 0, 0, 0, 0
13, 18.339, 68.1466, 969.437, 1223.83, 771.446, 0, 0, 0, 0
14, 18.339, 68.1466, 969.437, 1224.06, 771.446, 0, 0, 0, 0
14, 18.339, 68.1361, 969.437, 1224.06, 771.446, 0, 0, 0, 0
15, 18.339, 68.1361, 969.437, 1224.06, 771.446, 0, 0, 0, 0
15, 18.339, 68.0937, 969.437, 1224.06, 771.446, 0, 0, 0, 0
16, 18.339, 68.0937, 969.437, 1224.06, 771.446, 0, 0, 0, 0
16, 18.339, 68.0831, 969.437, 1223.83, 771.446, 0, 0, 0, 0
17, 18.339, 68.0831, 969.437, 1223.83, 771.446, 0, 0, 0, 0
17, 18.339, 68.099, 969.437, 1223.83, 771.446, 0, 0, 0, 0
18, 18.339, 68.099, 969.437, 1223.83, 771.446, 0, 0, 0, 0
18, 18.3393, 68.1044, 969.438, 1223.82, 771.444, 0, 0, 0, 0
19, 18.3393, 68.1044, 969.438, 1223.82, 771.444, 0, 0, 0, 0
19, 18.339, 68.0514, 969.437, 1223.83, 771.446, 0, 0, 0, 0
20, 18.339, 68.0514, 969.437, 1223.83, 771.446, 0, 0, 0, 0
20, 18.3387, 68.1148, 969.435, 1223.84, 771.454, 0, 0, 0, 0
21, 18.3387, 68.1148, 969.435, 1223.84, 771.454, 0, 0, 0, 0
21, 18.3387, 68.0672, 969.435, 1223.84, 771.454, 0, 0, 0, 0
22, 18.3387, 68.0672, 969.435, 1223.84, 771.454, 0, 0, 0, 0
22, 18.3387, 68.0513, 969.437, 1223.83, 771.448, 0, 0, 0, 0
23, 18.3387, 68.0513, 969.437, 1223.83, 771.448, 0, 0, 0, 0
23, 18.3383, 68.0672, 969.435, 1223.84, 771.456, 0, 0, 0, 0
24, 18.3383, 68.0672, 969.435, 1223.84, 771.456, 0, 0, 0, 0
24, 18.3383, 68.1201, 969.435, 1223.84, 771.456, 0, 0, 0, 0
25, 18.3383, 68.1201, 969.435, 1224.07, 771.456, 0, 0, 0, 0
25, 18.3383, 68.0672, 969.436, 1224.06, 771.45, 0, 0, 0, 0
26, 18.3383, 68.0672, 969.436, 1224.29, 771.45, 0, 0, 0, 0
26, 18.3387, 68.0831, 969.438, 1224.28, 771.442, 0, 0, 0, 0
27, 18.3387, 68.0831, 969.438, 1224.28, 771.442, 0, 0, 0, 0
27, 18.3387, 68.0619, 969.442, 1224.27, 771.43, 0, 0, 0, 0
28, 18.3387, 68.0619, 969.442, 1224.27, 771.43, 0, 0, 0, 0
28, 18.3387, 68.0831, 969.443, 1224.03, 771.424, 0, 0, 0, 0
29, 18.3387, 68.0831, 969.443, 1223.8, 771.424, 0, 0, 0, 0
29, 18.339, 68.189, 969.444, 1223.8, 771.422, 0, 0, 0, 0
30, 18.339, 68.189, 969.444, 1224.03, 771.422, 0, 0, 0, 0
30, 18.3387, 68.1836, 969.445, 1224.03, 771.418, 0, 0, 0, 0
31, 18.3387, 68.1836, 969.445, 1224.26, 771.418, 0, 0, 0, 0
31, 18.3387, 68.2101, 969.448, 1224.47, 771.406, 0, 0, 0, 0
32, 18.3387, 68.2101, 969.448, 1224.47, 771.406, 0, 0, 0, 0
32, 18.339, 68.1942, 969.452, 1224.69, 771.391, 0, 0, 0, 0
33, 18.339, 68.1942, 969.452, 1224.69, 771.62, 0, 0, 0, 0
33, 18.339, 68.2472, 969.454, 1224.68, 771.614, 0, 0, 0, 0
34, 18.339, 68.2472, 969.454, 1224.91, 771.614, 0, 0, 0, 0
34, 18.339, 68.1995, 969.457, 1224.9, 771.602, 0, 0, 0, 0
35, 18.339, 68.1995, 969.457, 1224.9, 771.602, 0, 0, 0, 0
35, 18.339, 68.2524, 969.459, 1224.89, 771.825, 0, 0, 0, 0
36, 18.339, 68.2524, 969.459, 1224.89, 771.825, 0, 0, 0, 0
36, 18.3393, 68.2419, 969.465, 1224.87, 771.804, 0, 0, 0, 0
37, 18.3393, 68.2419, 969.465, 1224.87, 771.804, 0, 0, 0, 0
37, 18.3396, 68.2578, 969.465, 1224.87, 771.803, 0, 0, 0, 0
38, 18.3396, 68.2578, 969.465, 1224.64, 771.574, 0, 0, 0, 0
38, 18.3396, 68.2367, 969.462, 1224.65, 771.586, 0, 0, 0, 0
39, 18.3396, 68.2367, 969.462, 1224.65, 771.586, 0, 0, 0, 0
39, 18.3399, 68.3002, 969.461, 1224.43, 771.361, 0, 0, 0, 0
40, 18.3399, 68.3002, 969.461, 1224.43, 771.361, 0, 0, 0, 0
40, 18.3399, 68.2632, 969.459, 1224.21, 771.367, 0, 0, 0, 0
41, 18.3399, 68.2632, 969.459, 1224.21, 771.367, 0, 0, 0, 0
41, 18.3402, 68.2474, 969.46, 1224.2, 771.365, 0, 0, 0, 0
42, 18.3402, 68.2474, 969.46, 1223.97, 771.136, 0, 0, 0, 0
42, 18.3402, 68.2738, 969.458, 1223.98, 771.142, 0, 0, 0, 0
43, 18.3402, 68.2738, 969.458, 1223.98, 771.142, 0, 0, 0, 0
43, 18.3402, 68.2897, 969.455, 1223.99, 771.154, 0, 0, 0, 0
44, 18.3402, 68.2897, 969.455, 1223.99, 771.154, 0, 0, 0, 0
44, 18.3402, 68.2791, 969.453, 1223.77, 771.16, 0, 0, 0, 0
45, 18.3402, 68.2791, 969.453, 1223.77, 771.16, 0, 0, 0, 0
45, 18.3406, 68.3744, 969.453, 1223.77, 771.159, 0, 0, 0, 0
46, 18.3406, 68.3744, 969.453, 1223.77, 771.159, 0, 0, 0, 0
46, 18.3406, 68.3109, 969.455, 1223.76, 771.153, 0, 0, 0, 0
47, 18.3406, 68.3109, 969.455, 1223.76, 770.924, 0, 0, 0, 0
47, 18.3409, 68.3215, 969.454, 1223.77, 770.699, 0, 0, 0, 0
48, 18.3409, 68.3215, 969.454, 1223.77, 770.699, 0, 0, 0, 0
48, 18.3412, 68.3427, 969.451, 1223.78, 770.71, 0, 0, 0, 0
49, 18.3412, 68.3427, 969.451, 1223.78, 770.71, 0, 0, 0, 0
49, 18.3412, 68.3162, 969.449, 1223.78, 770.716, 0, 0, 0, 0
50, 18.3412, 68.3162, 969.449, 1223.55, 770.716, 0, 0, 0, 0
50, 18.3412, 68.3162, 969.446, 1223.57, 770.728, 0, 0, 0, 0
