0, 18.3396, 68.2102, 969.311, 1223.83, 770.99, 0, 0, 0, 0
1, 18.3396, 68.2102, 969.311, 1223.83, 770.99, 0, 0, 0, 0
1, 18.3393, 68.2049, 969.311, 1223.83, 770.991, 0, 0, 0, 0
2, 18.3393, 68.2049, 969.311, 1223.6, 771.22, 0, 0, 0, 0
2, 18.3396, 68.2843, 969.311, 1223.6, 771.219, 0, 0, 0, 0
3, 18.3396, 68.2843, 969.311, 1223.6, 770.99, 0, 0, 0, 0
3, 18.3396, 68.2684, 969.313, 1223.59, 770.984, 0, 0, 0, 0
4, 18.3396, 68.2684, 969.313, 1223.59, 770.984, 0, 0, 0, 0
4, 18.3396, 68.1838, 969.313, 1223.59, 770.984, 0, 0, 0, 0
5, 18.3396, 68.1838, 969.313, 1223.59, 770.984, 0, 0, 0, 0
5, 18.3396, 68.2261, 969.313, 1223.59, 770.755, 0, 0, 0, 0
6, 18.3396, 68.2261, 969.313, 1223.82, 770.984, 0, 0, 0, 0
6, 18.3393, 68.2155, 969.313, 1223.82, 770.985, 0, 0, 0, 0
7, 18.3393, 68.2155, 969.313, 1223.82, 771.214, 0, 0, 0, 0
8, 18.3393, 68.1731, 969.314, 1223.82, 771.208, 0, 0, 0, 0
8, 18.3393, 68.1626, 969.314, 1223.82, 771.208, 0, 0, 0, 0
9, 18.3393, 68.1626, 969.314, 1223.82, 771.208, 0, 0, 0, 0
9, 18.3393, 68.1784, 969.313, 1223.82, 771.214, 0, 0, 0, 0
10, 18.3393, 68.1784, 969.313, 1223.59, 770.985, 0, 0, 0, 0
10, 18.3393, 68.2631, 969.313, 1223.59, 770.985, 0, 0, 0, 0
11, 18.3393, 68.2631, 969.313, 1223.59, 770.756, 0, 0, 0, 0
11, 18.339, 68.1837, 969.312, 1223.6, 770.758, 0, 0, 0, 0
12, 18.339, 68.1837, 969.312, 1223.6, 770.758, 0, 0, 0, 0
12, 18.3387, 68.2101, 969.311, 1223.6, 770.99, 0, 0, 0, 0
13, 18.3387, 68.2101, 969.311, 1223.6, 770.99, 0, 0, 0, 0
13, 18.3383, 68.2894, 969.311, 1223.6, 770.991, 0, 0, 0, 0
14, 18.3383, 68.2894, 969.311, 1223.6, 771.22, 0, 0, 0, 0
14, 18.3387, 68.2365, 969.313, 1223.59, 771.212, 0, 0, 0, 0
15, 18.3387, 68.2365, 969.313, 1223.59, 771.441, 0, 0, 0, 0
15, 18.3387, 68.1942, 969.313, 1223.59, 771.441, 0, 0, 0, 0
16, 18.3387, 68.1942, 969.313, 1223.59, 771.441, 0, 0, 0, 0
16, 18.339, 68.2577, 969.314, 1223.82, 771.668, 0, 0, 0, 0
17, 18.339, 68.2577, 969.314, 1223.82, 771.668, 0, 0, 0, 0
17, 18.3387, 68.2735, 969.315, 1223.82, 771.664, 0, 0, 0, 0
18, 18.3387, 68.2735, 969.315, 1223.82, 771.435, 0, 0, 0, 0
18, 18.3387, 68.1836, 969.315, 1223.82, 771.435, 0, 0, 0, 0
19, 18.3387, 68.1836, 969.315, 1223.82, 771.435, 0, 0, 0, 0
19, 18.3387, 68.2735, 969.316, 1223.81, 771.429, 0, 0, 0, 0
20, 18.3387, 68.2735, 969.316, 1223.81, 771.429, 0, 0, 0, 0
20, 18.3387, 68.2524, 969.316, 1223.81, 771.658, 0, 0, 0, 0
21, 18.3387, 68.2524, 969.316, 1223.81, 771.658, 0, 0, 0, 0
21, 18.3387, 68.2524, 969.316, 1223.81, 771.658, 0, 0, 0, 0
22, 18.3387, 68.2524, 969.316, 1223.81, 771.658, 0, 0, 0, 0
22, 18.3387, 68.2206, 969.318, 1223.8, 771.423, 0, 0, 0, 0
23, 18.3387, 68.2206, 969.318, 1223.8, 771.423, 0, 0, 0, 0
23, 18.339, 68.2736, 969.322, 1223.56, 770.951, 0, 0, 0, 0
24, 18.339, 68.2736, 969.322, 1223.56, 770.951, 0, 0, 0, 0
24, 18.339, 68.2577, 969.324, 1223.55, 771.173, 0, 0, 0, 0
25, 18.339, 68.2577, 969.324, 1223.55, 770.945, 0, 0, 0, 0
25, 18.339, 68.2789, 969.324, 1223.55, 770.945, 0, 0, 0, 0
26, 18.339, 68.2789, 969.324, 1223.78, 770.945, 0, 0, 0, 0
26, 18.339, 68.2842, 969.325, 1223.78, 770.938, 0, 0, 0, 0
27, 18.339, 68.2842, 969.325, 1223.78, 771.167, 0, 0, 0, 0
27, 18.339, 68.263, 969.327, 1223.77, 771.161, 0, 0, 0, 0
28, 18.339, 68.263, 969.327, 1223.77, 771.161, 0, 0, 0, 0
28, 18.339, 68.3053, 969.327, 1223.77, 771.39, 0, 0, 0, 0
29, 18.339, 68.3053, 969.327, 1223.54, 771.619, 0, 0, 0, 0
29, 18.339, 68.2736, 969.329, 1223.54, 771.613, 0, 0, 0, 0
30, 18.339, 68.2736, 969.329, 1223.54, 771.842, 0, 0, 0, 0
30, 18.3393, 68.3213, 969.329, 1223.53, 771.84, 0, 0, 0, 0
31, 18.3393, 68.3213, 969.329, 1223.53, 771.84, 0, 0, 0, 0
31, 18.339, 68.2577, 969.329, 1223.54, 771.613, 0, 0, 0, 0
32, 18.339, 68.2577, 969.329, 1223.54, 771.613, 0, 0, 0, 0
32, 18.339, 68.2842, 969.33, 1223.53, 771.378, 0, 0, 0, 0
33, 18.339, 68.2842, 969.33, 1223.53, 771.149, 0, 0, 0, 0
33, 18.339, 68.2207, 969.332, 1223.52, 771.143, 0, 0, 0, 0
34, 18.339, 68.2207, 969.332, 1223.52, 771.143, 0, 0, 0, 0
34, 18.3393, 68.2684, 969.333, 1223.52, 771.141, 0, 0, 0, 0
35, 18.3393, 68.2684, 969.333, 1223.52, 771.141, 0, 0, 0, 0
35, 18.3393, 68.2631, 969.333, 1223.52, 770.912, 0, 0, 0, 0
36, 18.3393, 68.2631, 969.333, 1223.52, 770.912, 0, 0, 0, 0
36, 18.3393, 68.316, 969.333, 1223.75, 771.141, 0, 0, 0, 0
37, 18.3393, 68.316, 969.333, 1223.75, 770.912, 0, 0, 0, 0
37, 18.339, 68.2948, 969.332, 1223.75, 770.914, 0, 0, 0, 0
38, 18.339, 68.2948, 969.332, 1223.75, 770.914, 0, 0, 0, 0
38, 18.339, 68.263, 969.332, 1223.75, 770.914, 0, 0, 0, 0
39, 18.339, 68.263, 969.332, 1223.75, 770.914, 0, 0, 0, 0
39, 18.339, 68.39, 969.334, 1223.75, 770.908, 0, 0, 0, 0
40, 18.339, 68.39, 969.334, 1223.75, 770.908, 0, 0, 0, 0
40, 18.3387, 68.2418, 969.333, 1223.75, 771.139, 0, 0, 0, 0
41, 18.3387, 68.2418, 969.333, 1223.75, 771.368, 0, 0, 0, 0
41, 18.3387, 68.2471, 969.333, 1223.75, 771.368, 0, 0, 0, 0
42, 18.3387, 68.2471, 969.333, 1223.75, 771.368, 0, 0, 0, 0
