0, 18.3561, 68.0592, 969.506, 1224.72, 771.884, 0, 0, 0, 0
1, 18.3561, 68.0592, 969.506, 1224.72, 771.655, 0, 0, 0, 0
1, 18.3561, 68.0487, 969.504, 1224.73, 771.661, 0, 0, 0, 0
2, 18.3561, 68.0487, 969.504, 1224.5, 771.432, 0, 0, 0, 0
2, 18.3558, 68.0327, 969.502, 1224.51, 771.44, 0, 0, 0, 0
3, 18.3558, 68.0327, 969.502, 1224.28, 771.44, 0, 0, 0, 0
3, 18.3561, 68.0487, 969.502, 1224.28, 771.438, 0, 0, 0, 0
4, 18.3561, 68.0487, 969.502, 1224.28, 771.438, 0, 0, 0, 0
4, 18.3558, 68.0433, 969.504, 1224.27, 771.434, 0, 0, 0, 0
5, 18.3558, 68.0433, 969.504, 1224.27, 771.434, 0, 0, 0, 0
5, 18.3558, 68.0486, 969.504, 1224.27, 771.434, 0, 0, 0, 0
6, 18.3558, 68.0486, 969.504, 1224.5, 771.434, 0, 0, 0, 0
6, 18.3554, 68.0697, 969.5, 1224.52, 771.449, 0, 0, 0, 0
7, 18.3554, 68.0697, 969.5, 1224.52, 771.449, 0, 0, 0, 0
7, 18.3554, 68.0433, 969.5, 1224.52, 771.449, 0, 0, 0, 0
8, 18.3554, 68.0433, 969.5, 1224.52, 771.449, 0, 0, 0, 0
8, 18.3554, 68.0327, 969.5, 1224.75, 771.22, 0, 0, 0, 0
9, 18.3554, 68.0327, 969.5, 1224.75, 771.22, 0, 0, 0, 0
9, 18.3554, 68.0803, 969.498, 1224.75, 771.226, 0, 0, 0, 0
10, 18.3554, 68.0803, 969.498, 1224.75, 771.226, 0, 0, 0, 0
10, 18.3554, 68.0697, 969.496, 1224.76, 771.232, 0, 0, 0, 0
11, 18.3554, 68.0697, 969.496, 1224.76, 771.003, 0, 0, 0, 0
11, 18.3554, 68.0274, 969.495, 1224.53, 771.009, 0, 0, 0, 0
12, 18.3554, 68.0274, 969.495, 1224.53, 771.009, 0, 0, 0, 0
12, 18.3551, 68.0168, 969.493, 1224.54, 770.787, 0, 0, 0, 0
13, 18.3551, 68.0168, 969.493, 1224.54, 770.787, 0, 0, 0, 0
13, 18.3548, 68.0696, 969.492, 1224.54, 770.79, 0, 0, 0, 0
14, 18.3548, 68.0696, 969.492, 1224.54, 771.019, 0, 0, 0, 0
14, 18.3548, 68.0537, 969.49, 1224.55, 771.025, 0, 0, 0, 0
15, 18.3548, 68.0537, 969.49, 1224.78, 771.025, 0, 0, 0, 0
15, 18.3548, 68.022, 969.49, 1224.78, 771.254, 0, 0, 0, 0
16, 18.3548, 68.022, 969.49, 1224.78, 771.254, 0, 0, 0, 0
16, 18.3548, 68.0326, 969.489, 1224.56, 771.489, 0, 0, 0, 0
17, 18.3548, 68.0326, 969.489, 1224.56, 771.489, 0, 0, 0, 0
17, 18.3551, 68.0009, 969.487, 1224.56, 771.493, 0, 0, 0, 0
18, 18.3551, 68.0009, 969.487, 1224.56, 771.493, 0, 0, 0, 0
18, 18.3551, 67.985, 969.487, 1224.56, 771.493, 0, 0, 0, 0
19, 18.3551, 67.985, 969.487, 1224.56, 771.493, 0, 0, 0, 0
19, 18.3551, 67.9427, 969.487, 1224.56, 771.264, 0, 0, 0, 0
20, 18.3551, 67.9427, 969.487, 1224.56, 771.264, 0, 0, 0, 0
20, 18.3554, 68.0009, 969.489, 1224.55, 771.256, 0, 0, 0, 0
21, 18.3554, 68.0009, 969.489, 1224.55, 771.256, 0, 0, 0, 0
21, 18.3554, 67.9851, 969.489, 1224.55, 771.256, 0, 0, 0, 0
22, 18.3554, 67.9851, 969.489, 1224.55, 771.256, 0, 0, 0, 0
22, 18.3554, 68.0009, 969.488, 1224.56, 771.262, 0, 0, 0, 0
23, 18.3554, 68.0009, 969.488, 1224.56, 771.262, 0, 0, 0, 0
23, 18.3554, 67.9956, 969.486, 1224.57, 771.04, 0, 0, 0, 0
24, 18.3554, 67.9956, 969.486, 1224.57, 771.04, 0, 0, 0, 0
24, 18.3554, 68.038, 969.486, 1224.57, 771.04, 0, 0, 0, 0
25, 18.3554, 68.038, 969.486, 1224.57, 771.04, 0, 0, 0, 0
25, 18.3558, 67.9957, 969.485, 1224.57, 771.043, 0, 0, 0, 0
