0, 18.3269, 66.5468, 969.533, 1224.85, 771.327, 0, 0, 0, 0
1, 18.3269, 66.5309, 969.535, 1224.85, 771.321, 0, 0, 0, 0
1, 18.3269, 66.5309, 969.535, 1224.85, 771.321, 0, 0, 0, 0
2, 18.3269, 66.5679, 969.536, 1224.84, 771.315, 0, 0, 0, 0
2, 18.3269, 66.5679, 969.536, 1224.84, 771.315, 0, 0, 0, 0
3, 18.3269, 66.5468, 969.536, 1224.84, 771.315, 0, 0, 0, 0
3, 18.3269, 66.5468, 969.536, 1224.84, 771.315, 0, 0, 0, 0
4, 18.3266, 66.5785, 969.538, 1224.61, 771.081, 0, 0, 0, 0
4, 18.3266, 66.5785, 969.538, 1224.38, 771.081, 0, 0, 0, 0
5, 18.3266, 66.4991, 969.536, 1224.38, 771.087, 0, 0, 0, 0
5, 18.3266, 66.4991, 969.536, 1224.38, 771.087, 0, 0, 0, 0
6, 18.3263, 66.4991, 969.537, 1224.38, 771.083, 0, 0, 0, 0
6, 18.3263, 66.4991, 969.537, 1224.38, 771.083, 0, 0, 0, 0
7, 18.3263, 66.5202, 969.537, 1224.38, 771.083, 0, 0, 0, 0
7, 18.3263, 66.5202, 969.537, 1224.38, 771.083, 0, 0, 0, 0
8, 18.3263, 66.5467, 969.539, 1224.6, 771.077, 0, 0, 0, 0
8, 18.3263, 66.5467, 969.539, 1224.83, 771.306, 0, 0, 0, 0
9, 18.3263, 66.5414, 969.54, 1224.83, 771.3, 0, 0, 0, 0
9, 18.3263, 66.5414, 969.54, 1224.83, 771.071, 0, 0, 0, 0
10, 18.3263, 66.5732, 969.542, 1224.82, 771.065, 0, 0, 0, 0
10, 18.3263, 66.5732, 969.542, 1224.82, 771.065, 0, 0, 0, 0
11, 18.3266, 66.5256, 969.543, 1225.05, 771.063, 0, 0, 0, 0
11, 18.3266, 66.5256, 969.543, 1225.05, 771.063, 0, 0, 0, 0
12, 18.3269, 66.5415, 969.545, 1225.04, 771.056, 0, 0, 0, 0
12, 18.3269, 66.5415, 969.545, 1225.04, 771.056, 0, 0, 0, 0
13, 18.3273, 66.5204, 969.547, 1224.8, 771.276, 0, 0, 0, 0
13, 18.3273, 66.5204, 969.547, 1224.8, 771.276, 0, 0, 0, 0
14, 18.3269, 66.4727, 969.546, 1224.8, 771.278, 0, 0, 0, 0
14, 18.3269, 66.4727, 969.546, 1224.8, 771.278, 0, 0, 0, 0
15, 18.3269, 66.4462, 969.546, 1224.8, 770.82, 0, 0, 0, 0
15, 18.3269, 66.4462, 969.546, 1224.8, 770.82, 0, 0, 0, 0
16, 18.3266, 66.4885, 969.548, 1224.57, 770.816, 0, 0, 0, 0
16, 18.3266, 66.4885, 969.548, 1224.57, 770.816, 0, 0, 0, 0
17, 18.3266, 66.5203, 969.546, 1224.58, 770.822, 0, 0, 0, 0
17, 18.3266, 66.5203, 969.546, 1224.58, 770.822, 0, 0, 0, 0
18, 18.3266, 66.4409, 969.546, 1224.58, 770.822, 0, 0, 0, 0
18, 18.3266, 66.4409, 969.546, 1224.58, 771.28, 0, 0, 0, 0
19, 18.3266, 66.4462, 969.548, 1224.8, 771.273, 0, 0, 0, 0
19, 18.3266, 66.4462, 969.548, 1224.8, 771.273, 0, 0, 0, 0
20, 18.3266, 66.5097, 969.548, 1224.8, 771.273, 0, 0, 0, 0
20, 18.3266, 66.5097, 969.548, 1224.8, 771.273, 0, 0, 0, 0
21, 18.3266, 66.5309, 969.548, 1224.8, 771.044, 0, 0, 0, 0
21, 18.3266, 66.5309, 969.548, 1224.8, 771.044, 0, 0, 0, 0
22, 18.3266, 66.4621, 969.546, 1224.81, 771.051, 0, 0, 0, 0
22, 18.3266, 66.4621, 969.546, 1224.81, 771.051, 0, 0, 0, 0
23, 18.3269, 66.4674, 969.548, 1224.57, 771.043, 0, 0, 0, 0
23, 18.3269, 66.4674, 969.548, 1224.57, 771.043, 0, 0, 0, 0
24, 18.3269, 66.5256, 969.55, 1224.56, 771.037, 0, 0, 0, 0
24, 18.3269, 66.5256, 969.55, 1224.56, 771.037, 0, 0, 0, 0
25, 18.3269, 66.5256, 969.55, 1224.56, 771.266, 0, 0, 0, 0
25, 18.3269, 66.5256, 969.55, 1224.56, 771.266, 0, 0, 0, 0
26, 18.3269, 66.5785, 969.55, 1224.56, 771.266, 0, 0, 0, 0
26, 18.3269, 66.5785, 969.55, 1224.56, 771.037, 0, 0, 0, 0
27, 18.3273, 66.4886, 969.552, 1224.55, 771.029, 0, 0, 0, 0
27, 18.3273, 66.4886, 969.552, 1224.55, 771.029, 0, 0, 0, 0
