0, 18.3276, 66.4463, 969.549, 1224.34, 770.581, 0, 0, 0, 0
1, 18.3273, 66.388, 969.549, 1224.57, 770.583, 0, 0, 0, 0
1, 18.3273, 66.388, 969.549, 1224.57, 770.583, 0, 0, 0, 0
2, 18.3276, 66.4781, 969.551, 1224.56, 770.575, 0, 0, 0, 0
2, 18.3276, 66.4781, 969.551, 1224.56, 770.575, 0, 0, 0, 0
3, 18.3276, 66.4728, 969.551, 1224.56, 770.804, 0, 0, 0, 0
3, 18.3276, 66.4728, 969.551, 1224.56, 770.804, 0, 0, 0, 0
4, 18.3276, 66.4834, 969.554, 1224.55, 771.02, 0, 0, 0, 0
4, 18.3276, 66.4834, 969.554, 1224.55, 771.02, 0, 0, 0, 0
5, 18.3273, 66.4621, 969.554, 1224.55, 771.023, 0, 0, 0, 0
5, 18.3273, 66.4621, 969.554, 1224.32, 771.023, 0, 0, 0, 0
6, 18.3273, 66.5098, 969.554, 1224.32, 771.023, 0, 0, 0, 0
6, 18.3273, 66.5098, 969.554, 1224.55, 771.023, 0, 0, 0, 0
7, 18.3273, 66.4992, 969.555, 1224.54, 771.017, 0, 0, 0, 0
7, 18.3273, 66.4992, 969.555, 1224.54, 771.017, 0, 0, 0, 0
8, 18.3273, 66.5733, 969.555, 1224.54, 771.017, 0, 0, 0, 0
8, 18.3273, 66.5733, 969.555, 1224.54, 771.017, 0, 0, 0, 0
9, 18.3273, 66.4886, 969.557, 1224.54, 771.239, 0, 0, 0, 0
9, 18.3273, 66.4886, 969.557, 1224.54, 771.239, 0, 0, 0, 0
10, 18.3273, 66.5257, 969.557, 1224.54, 771.239, 0, 0, 0, 0
10, 18.3273, 66.5257, 969.557, 1224.54, 771.011, 0, 0, 0, 0
11, 18.3273, 66.5786, 969.557, 1224.54, 771.011, 0, 0, 0, 0
11, 18.3273, 66.5786, 969.557, 1224.54, 771.011, 0, 0, 0, 0
12, 18.3273, 66.6527, 969.557, 1224.54, 771.011, 0, 0, 0, 0
12, 18.3273, 66.6527, 969.557, 1224.54, 771.011, 0, 0, 0, 0
13, 18.3269, 66.5574, 969.556, 1224.54, 771.013, 0, 0, 0, 0
13, 18.3269, 66.5574, 969.556, 1224.54, 771.013, 0, 0, 0, 0
14, 18.3269, 66.5838, 969.558, 1224.53, 771.007, 0, 0, 0, 0
14, 18.3269, 66.5838, 969.558, 1224.53, 771.236, 0, 0, 0, 0
15, 18.3266, 66.5732, 969.558, 1224.53, 771.237, 0, 0, 0, 0
15, 18.3266, 66.5732, 969.558, 1224.53, 771.237, 0, 0, 0, 0
16, 18.3263, 66.6155, 969.555, 1224.54, 771.245, 0, 0, 0, 0
16, 18.3263, 66.6155, 969.555, 1224.54, 771.245, 0, 0, 0, 0
17, 18.3266, 66.6526, 969.558, 1224.76, 771.008, 0, 0, 0, 0
17, 18.3266, 66.6526, 969.558, 1224.76, 771.237, 0, 0, 0, 0
18, 18.3266, 66.6314, 969.558, 1224.76, 771.237, 0, 0, 0, 0
18, 18.3266, 66.6314, 969.558, 1224.53, 771.237, 0, 0, 0, 0
19, 18.3266, 66.6156, 969.558, 1224.53, 771.237, 0, 0, 0, 0
19, 18.3266, 66.6156, 969.558, 1224.53, 771.237, 0, 0, 0, 0
20, 18.3269, 66.6579, 969.558, 1224.53, 771.236, 0, 0, 0, 0
20, 18.3269, 66.6579, 969.558, 1224.53, 771.236, 0, 0, 0, 0
21, 18.3273, 66.6633, 969.56, 1224.52, 770.998, 0, 0, 0, 0
21, 18.3273, 66.6633, 969.56, 1224.52, 770.998, 0, 0, 0, 0
22, 18.3269, 66.695, 969.558, 1224.53, 771.007, 0, 0, 0, 0
22, 18.3269, 66.695, 969.558, 1224.3, 771.007, 0, 0, 0, 0
23, 18.3276, 66.6474, 969.561, 1224.29, 770.996, 0, 0, 0, 0
23, 18.3276, 66.6474, 969.561, 1224.29, 770.996, 0, 0, 0, 0
24, 18.3273, 66.6262, 969.559, 1224.53, 771.004, 0, 0, 0, 0
24, 18.3273, 66.6262, 969.559, 1224.53, 771.004, 0, 0, 0, 0
25, 18.3273, 66.7056, 969.557, 1224.31, 771.011, 0, 0, 0, 0
25, 18.3273, 66.7056, 969.557, 1224.31, 771.011, 0, 0, 0, 0
26, 18.3276, 66.6792, 969.558, 1224.3, 771.008, 0, 0, 0, 0
26, 18.3276, 66.6792, 969.558, 1224.3, 771.008, 0, 0, 0, 0
27, 18.3276, 66.6369, 969.556, 1224.31, 770.785, 0, 0, 0, 0
27, 18.3276, 66.6369, 969.556, 1224.31, 770.785, 0, 0, 0, 0
28, 18.3276, 66.6157, 969.554, 1224.32, 770.791, 0, 0, 0, 0
28, 18.3276, 66.6157, 969.554, 1224.32, 770.791, 0, 0, 0, 0
29, 18.3276, 66.6474, 969.553, 1224.32, 770.798, 0, 0, 0, 0
29, 18.3276, 66.6474, 969.553, 1224.32, 770.798, 0, 0, 0, 0
30, 18.3279, 66.6263, 969.551, 1224.33, 770.802, 0, 0, 0, 0
30, 18.3279, 66.6263, 969.551, 1224.33, 770.802, 0, 0, 0, 0
31, 18.3279, 66.6475, 969.551, 1224.33, 770.345, 0, 0, 0, 0
31, 18.3279, 66.6475, 969.551, 1224.33, 770.345, 0, 0, 0, 0
32, 18.3279, 66.6263, 969.548, 1224.34, 770.357, 0, 0, 0, 0
32, 18.3279, 66.6263, 969.548, 1224.34, 770.357, 0, 0, 0, 0
33, 18.3279, 66.621, 969.546, 1224.35, 770.363, 0, 0, 0, 0
33, 18.3279, 66.621, 969.546, 1224.35, 770.592, 0, 0, 0, 0
34, 18.3279, 66.5734, 969.546, 1224.35, 770.592, 0, 0, 0, 0
34, 18.3279, 66.5734, 969.546, 1224.35, 770.821, 0, 0, 0, 0
35, 18.3279, 66.6157, 969.546, 1224.35, 770.821, 0, 0, 0, 0
