0, 18.3387, 68.8131, 969.1, 1222.54, 770.612, 0, 0, 0, 0
1, 18.3387, 68.8131, 969.1, 1222.76, 770.612, 0, 0, 0, 0
1, 18.3387, 68.7814, 969.102, 1222.53, 770.606, 0, 0, 0, 0
2, 18.3387, 68.7814, 969.102, 1222.53, 770.606, 0, 0, 0, 0
2, 18.3387, 68.792, 969.102, 1222.76, 770.606, 0, 0, 0, 0
3, 18.3387, 68.792, 969.102, 1222.76, 770.606, 0, 0, 0, 0
3, 18.339, 68.7656, 969.106, 1222.74, 770.592, 0, 0, 0, 0
4, 18.339, 68.7656, 969.106, 1222.74, 770.592, 0, 0, 0, 0
4, 18.339, 68.7973, 969.108, 1222.74, 770.586, 0, 0, 0, 0
5, 18.339, 68.7973, 969.108, 1222.74, 770.586, 0, 0, 0, 0
5, 18.339, 68.7656, 969.109, 1222.5, 770.58, 0, 0, 0, 0
6, 18.339, 68.7656, 969.109, 1222.5, 770.58, 0, 0, 0, 0
6, 18.3396, 68.8238, 969.11, 1222.5, 770.576, 0, 0, 0, 0
7, 18.3396, 68.8238, 969.11, 1222.5, 770.576, 0, 0, 0, 0
7, 18.3396, 68.7762, 969.112, 1222.49, 770.57, 0, 0, 0, 0
8, 18.3396, 68.7762, 969.112, 1222.49, 770.799, 0, 0, 0, 0
8, 18.3399, 68.8239, 969.116, 1222.48, 770.785, 0, 0, 0, 0
9, 18.3399, 68.8239, 969.116, 1222.48, 770.785, 0, 0, 0, 0
9, 18.3399, 68.8239, 969.116, 1222.48, 770.785, 0, 0, 0, 0
10, 18.3399, 68.8239, 969.116, 1222.48, 770.785, 0, 0, 0, 0
10, 18.3399, 68.8451, 969.118, 1222.47, 770.778, 0, 0, 0, 0
11, 18.3399, 68.8451, 969.118, 1222.47, 770.778, 0, 0, 0, 0
11, 18.3402, 68.8821, 969.12, 1222.46, 770.77, 0, 0, 0, 0
12, 18.3402, 68.8821, 969.12, 1222.46, 770.77, 0, 0, 0, 0
12, 18.3402, 68.7605, 969.123, 1222.45, 770.758, 0, 0, 0, 0
13, 18.3402, 68.7605, 969.123, 1222.45, 770.758, 0, 0, 0, 0
13, 18.3406, 68.824, 969.124, 1222.68, 770.757, 0, 0, 0, 0
14, 18.3406, 68.824, 969.124, 1222.68, 770.757, 0, 0, 0, 0
14, 18.3409, 68.7711, 969.126, 1222.67, 770.748, 0, 0, 0, 0
15, 18.3409, 68.7711, 969.126, 1222.67, 770.748, 0, 0, 0, 0
15, 18.3409, 68.8611, 969.128, 1222.67, 770.742, 0, 0, 0, 0
16, 18.3409, 68.8611, 969.128, 1222.67, 770.742, 0, 0, 0, 0
16, 18.3409, 68.8346, 969.129, 1222.66, 770.736, 0, 0, 0, 0
17, 18.3409, 68.8346, 969.129, 1222.66, 770.736, 0, 0, 0, 0
